DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:19:05.394;TwistS_;6.370494;1;10;1059;1775;1805;1637;1573;1577;1542;1401;1441;1266;0;0;0;0;0;0;12;14;17;14;12;13;12;12;16;18;0;0;0;0;0;0;81;45;100;100;45;90;81;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:05.650;TwistZ_;6.379228;1;10;927;1450;1717;1693;1696;1582;1514;1582;1578;1502;0;0;0;0;0;0;14;15;13;14;10;16;18;12;19;12;0;0;0;0;0;0;90;72;100;100;45;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:05.914;TwistS_;6.379228;1;10;527;1531;1829;1700;1625;1598;1554;1450;1450;1401;0;0;0;0;0;0;20;16;17;12;13;14;13;18;13;14;0;0;0;0;0;0;45;63;91;90;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:06.178;TwistZ_;6.379228;1;10;1284;694;1828;1749;1629;1649;1657;1695;1697;1563;0;0;0;0;0;0;16;15;12;18;17;21;19;15;13;13;0;0;0;0;0;0;81;45;83;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:06.442;TwistS_;6.379228;1;10;1376;1485;1929;1834;1655;1661;1527;1538;1538;1538;0;0;0;0;0;0;12;12;14;10;13;15;11;12;12;13;0;0;0;0;0;0;54;90;91;36;81;100;72;50;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:06.706;TwistZ_;6.39444;1;10;1171;1367;1757;1737;1737;1677;1637;1600;1458;1398;0;0;0;0;0;0;15;14;12;14;13;12;13;12;12;12;0;0;0;0;0;0;54;81;75;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:06.970;TwistS_;6.39444;1;10;922;1706;1735;1602;1560;1538;1499;1424;1538;1415;0;0;0;0;0;0;11;14;12;12;12;13;11;16;11;13;0;0;0;0;0;0;63;54;100;100;72;81;72;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:07.234;TwistZ_;6.39444;1;10;1340;637;1724;1647;1678;1612;1606;1593;1446;1305;0;0;0;0;0;0;13;10;12;14;13;13;13;12;13;11;0;0;0;0;0;0;36;18;100;54;90;90;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:07.490;TwistS_;6.39444;1;10;1179;615;0;1860;1757;1621;1527;1459;1394;1337;0;0;0;0;0;0;13;11;0;11;10;17;11;11;15;14;0;0;0;0;0;0;54;18;0;27;8;81;72;81;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:19:07.754;TwistZ_;6.38991;1;10;1362;1274;1606;1582;1625;1647;1546;1484;1490;1437;0;0;0;0;0;0;13;13;14;13;19;16;12;11;13;13;0;0;0;0;0;0;63;58;100;100;100;100;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
