DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:43:48.239;TwistS_;6.763604;1;10;391;468;585;343;268;395;0;395;0;531;0;0;0;0;0;0;18;18;22;19;13;10;0;12;0;15;0;0;0;0;0;0;90;81;81;100;90;30;0;36;0;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:48.487;TwistZ_;6.763604;1;10;339;333;686;322;316;0;219;0;333;791;0;0;0;0;0;0;20;14;13;11;11;0;12;0;14;14;0;0;0;0;0;0;100;45;72;27;45;0;18;0;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:48.727;TwistS_;6.763604;1;10;227;411;693;0;263;329;249;263;483;735;0;0;0;0;0;0;19;16;15;0;12;13;13;14;14;20;0;0;0;0;0;0;54;100;81;0;36;60;27;72;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:48.975;TwistZ_;6.747683;1;10;408;413;670;351;351;351;834;799;561;783;0;0;0;0;0;0;18;15;15;13;15;18;16;15;11;16;0;0;0;0;0;0;63;90;72;36;9;81;9;90;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:49.223;TwistS_;6.747683;1;10;351;335;754;703;0;483;791;791;810;560;0;0;0;0;0;0;19;15;16;12;0;12;16;17;16;11;0;0;0;0;0;0;63;72;54;9;0;54;100;90;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:49.471;TwistZ_;6.747683;1;10;315;505;517;263;0;0;0;327;417;603;0;0;0;0;0;0;20;11;11;10;0;0;0;12;13;14;0;0;0;0;0;0;100;36;81;18;0;0;0;81;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:49.719;TwistS_;6.747683;1;10;331;538;336;391;380;413;812;519;483;816;0;0;0;0;0;0;15;11;12;12;11;12;14;15;11;12;0;0;0;0;0;0;100;72;54;100;81;50;54;100;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:49.967;TwistZ_;6.757156;1;10;288;290;773;644;0;307;0;0;632;626;0;0;0;0;0;0;19;16;13;11;0;12;0;0;13;18;0;0;0;0;0;0;63;90;90;54;0;50;0;0;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:50.215;TwistS_;6.757156;1;10;483;467;775;292;439;252;292;791;759;632;0;0;0;0;0;0;16;15;13;12;13;15;20;17;14;12;0;0;0;0;0;0;90;100;100;81;27;72;54;54;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:50.464;TwistZ_;6.757156;1;10;291;487;458;390;0;0;732;791;547;258;0;0;0;0;0;0;19;18;13;14;0;0;15;14;14;12;0;0;0;0;0;0;100;100;63;72;0;0;54;27;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:50.703;TwistS_;6.757156;1;10;230;404;771;722;290;366;747;663;764;560;0;0;0;0;0;0;16;11;14;11;16;15;16;15;12;12;0;0;0;0;0;0;72;45;100;81;90;60;90;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:50.951;TwistZ_;6.760378;1;10;361;395;754;0;316;287;384;791;679;747;0;0;0;0;0;0;16;20;13;0;14;11;13;14;15;17;0;0;0;0;0;0;81;100;54;0;45;100;72;36;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:51.200;TwistS_;6.760378;1;10;307;259;351;373;483;237;219;0;644;267;0;0;0;0;0;0;17;18;12;11;11;27;25;0;11;20;0;0;0;0;0;0;36;100;18;18;40;90;100;0;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:51.448;TwistZ_;6.760378;1;10;391;387;606;219;0;234;351;307;445;288;0;0;0;0;0;0;14;16;15;12;0;16;16;16;13;14;0;0;0;0;0;0;100;100;90;18;0;27;81;27;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:51.696;TwistS_;6.760378;1;10;391;593;783;0;263;244;292;645;731;725;0;0;0;0;0;0;17;16;19;0;13;16;15;12;14;15;0;0;0;0;0;0;100;72;54;0;9;63;27;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:51.944;TwistZ_;6.76178;1;10;327;307;518;527;747;759;747;507;751;429;0;0;0;0;0;0;20;14;11;14;14;18;16;14;16;14;0;0;0;0;0;0;100;72;45;45;9;100;63;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:52.192;TwistS_;6.76178;1;10;325;301;307;281;288;281;571;728;664;543;0;0;0;0;0;0;13;16;13;16;16;14;10;14;13;14;0;0;0;0;0;0;90;63;27;90;81;50;9;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:52.441;TwistZ_;6.76178;1;10;473;450;627;307;395;439;224;423;467;727;0;0;0;0;0;0;16;14;12;17;14;17;15;13;14;19;0;0;0;0;0;0;81;72;100;36;9;45;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:43:52.688;TwistS_;6.76178;1;10;499;279;747;307;0;351;238;314;285;597;0;0;0;0;0;0;16;23;11;19;0;17;19;13;11;14;0;0;0;0;0;0;72;100;9;63;0;80;63;54;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
