DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:03:14.786;TwistZ_;6.366326;1;10;1381;1367;1870;1752;1625;1538;1510;1462;1512;1524;0;0;0;0;0;0;16;15;13;18;18;21;20;20;21;19;0;0;0;0;0;0;81;66;63;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:15.050;TwistS_;6.378334;1;10;1155;1210;1926;1731;1669;1609;1598;1538;1582;1430;0;0;0;0;0;0;13;14;12;18;21;21;16;12;13;13;0;0;0;0;0;0;90;81;100;90;100;100;100;100;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:15.307;TwistZ_;6.378334;1;10;0;1669;1823;1745;1598;1558;1530;1523;1526;1470;0;0;0;0;0;0;0;16;18;18;22;22;15;18;22;15;0;0;0;0;0;0;0;54;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:15.570;TwistS_;6.378334;1;10;1300;1120;1761;1665;1606;1522;1538;1480;1494;1494;0;0;0;0;0;0;11;14;19;19;22;19;11;12;11;13;0;0;0;0;0;0;45;90;100;100;100;100;63;83;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:15.835;TwistZ_;6.378334;1;10;1406;1713;1640;0;1632;1574;1617;1571;1550;1486;0;0;0;0;0;0;13;10;11;0;15;17;19;21;19;15;0;0;0;0;0;0;72;9;25;0;63;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:16.099;TwistS_;6.384372;1;10;1023;1181;1763;1741;1590;1586;1538;1593;1555;1485;0;0;0;0;0;0;12;15;13;13;17;15;14;14;11;12;0;0;0;0;0;0;63;72;66;100;100;100;81;100;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:16.363;TwistZ_;6.384372;1;10;1373;1153;1765;1641;1552;1510;1513;1446;1554;1450;0;0;0;0;0;0;12;12;15;16;13;13;11;16;14;17;0;0;0;0;0;0;72;33;100;100;100;100;81;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:16.627;TwistS_;6.384372;1;10;1120;803;1757;1762;1621;1613;1582;1516;1545;1494;0;0;0;0;0;0;12;11;10;12;13;17;12;11;12;13;0;0;0;0;0;0;54;63;8;90;81;63;27;66;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:16.887;TwistZ_;6.384372;1;10;994;1098;1617;1545;1574;1582;1594;1508;1506;1411;0;0;0;0;0;0;13;10;10;10;13;16;16;14;14;13;0;0;0;0;0;0;72;9;41;54;54;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:17.151;TwistS_;6.368712;1;10;0;1678;1811;1684;1613;1538;1531;1510;1538;1416;0;0;0;0;0;0;0;16;15;12;15;12;13;12;15;15;0;0;0;0;0;0;0;45;75;27;100;100;63;91;36;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:17.415;TwistZ_;6.368712;1;10;1028;1483;1831;1749;1606;1578;1530;1505;1510;1567;0;0;0;0;0;0;13;14;17;20;20;22;22;17;17;11;0;0;0;0;0;0;45;36;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:17.679;TwistS_;6.368712;1;10;1076;624;1781;1688;1590;1577;1510;1490;1494;1476;0;0;0;0;0;0;10;12;14;12;11;14;17;12;13;15;0;0;0;0;0;0;36;41;100;63;100;75;100;100;41;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:17.943;TwistZ_;6.368712;1;10;659;1373;1820;1753;1653;1574;1502;1457;1450;1298;0;0;0;0;0;0;11;14;17;18;17;24;22;19;16;14;0;0;0;0;0;0;9;72;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:18.207;TwistS_;6.357504;1;10;1369;1098;1902;1743;1673;1621;1621;1578;1547;1318;0;0;0;0;0;0;12;11;12;15;11;16;13;18;15;12;0;0;0;0;0;0;54;27;58;81;100;100;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:18.471;TwistZ_;6.357504;1;10;1376;1814;1929;1793;1657;1590;1562;1516;1502;1470;0;0;0;0;0;0;13;16;14;14;20;23;23;21;15;15;0;0;0;0;0;0;81;63;83;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:18.732;TwistS_;6.357504;1;10;1160;1133;1765;1709;1629;1546;1502;1538;1550;1464;0;0;0;0;0;0;12;13;19;20;22;25;20;21;15;10;0;0;0;0;0;0;45;90;100;100;100;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:18.992;TwistZ_;6.357473;1;10;1362;1582;1718;1696;1645;1538;1527;1450;1467;1455;0;0;0;0;0;0;11;12;13;12;15;11;11;12;15;16;0;0;0;0;0;0;18;45;75;90;100;27;36;66;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:19.256;TwistS_;6.357473;1;10;853;1461;1764;1614;1576;1571;1558;1566;1490;1419;0;0;0;0;0;0;14;10;14;12;13;18;18;15;13;14;0;0;0;0;0;0;63;33;63;36;72;100;100;100;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:03:19.520;TwistZ_;6.357473;1;10;1344;1688;1783;1733;1602;1474;1450;1414;1438;1430;0;0;0;0;0;0;12;17;19;16;17;20;18;14;22;19;0;0;0;0;0;0;45;63;100;100;100;100;100;91;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
