DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:38:18.339;TwistZ_;6.370208;1;10;791;1054;1208;962;919;952;1390;1314;1034;886;0;0;0;0;0;0;13;12;14;14;15;16;17;12;17;14;0;0;0;0;0;0;8;45;100;90;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:18.595;TwistS_;6.370208;1;10;527;1895;1808;1647;1558;1498;1450;1450;1351;1282;0;0;0;0;0;0;12;14;14;12;11;21;13;14;13;13;0;0;0;0;0;0;36;63;63;54;100;100;72;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:18.859;TwistZ_;6.387604;1;10;631;1274;1512;2043;2065;2001;1801;1836;933;1179;0;0;0;0;0;0;13;11;13;15;13;12;12;13;12;11;0;0;0;0;0;0;100;18;63;90;72;75;72;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:19.131;TwistS_;6.387604;1;10;1098;1230;1336;1591;1483;1607;1676;1639;1831;1653;0;0;0;0;0;0;15;10;14;14;16;13;12;12;12;13;0;0;0;0;0;0;41;9;100;81;100;100;63;83;27;91;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:19.396;TwistZ_;6.387604;1;10;703;1745;1577;1469;1406;1426;1430;1458;1453;1286;0;0;0;0;0;0;11;14;14;12;17;14;16;17;14;15;0;0;0;0;0;0;27;91;81;63;91;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:19.648;TwistS_;6.39773;1;10;736;1636;1598;1430;1367;1398;1435;1401;1445;1334;0;0;0;0;0;0;13;13;13;12;11;18;18;12;14;13;0;0;0;0;0;0;36;80;100;100;80;100;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:19.913;TwistZ_;6.39773;1;10;895;1157;1420;1314;1877;2003;1981;1752;1425;1038;0;0;0;0;0;0;12;11;12;15;12;12;14;11;11;14;0;0;0;0;0;0;72;27;75;100;100;90;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:20.184;TwistS_;6.39773;1;10;944;1801;2138;1820;1735;1675;1810;1880;2021;0;0;0;0;0;0;0;14;10;11;14;15;11;12;10;11;0;0;0;0;0;0;0;83;9;75;63;83;66;45;41;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:20.440;TwistZ_;6.39773;1;10;878;1841;1705;1621;1538;1582;1576;1562;1485;1357;0;0;0;0;0;0;10;16;13;19;14;11;15;12;12;11;0;0;0;0;0;0;27;100;100;100;81;18;72;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:38:20.696;TwistS_;6.386388;1;10;571;1457;1479;1911;1832;1845;1625;1230;1417;1094;0;0;0;0;0;0;10;13;13;10;12;11;11;15;12;14;0;0;0;0;0;0;18;54;54;18;90;75;63;63;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
