DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:31:27.722;TwistZ_;6.3843;1;10;1047;937;1683;1649;1617;1498;1528;1490;1490;1338;0;0;0;0;0;0;12;14;13;18;11;14;14;15;15;13;0;0;0;0;0;0;54;54;83;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:27.986;TwistS_;6.379708;1;10;1285;1428;1754;1709;1613;1502;1476;1474;1479;1382;0;0;0;0;0;0;12;15;16;17;17;14;17;12;12;14;0;0;0;0;0;0;72;90;100;100;100;90;90;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.254;TwistZ_;6.379708;1;10;1173;781;1777;1689;1589;1582;1494;1526;1499;1458;0;0;0;0;0;0;12;13;16;15;16;16;14;19;18;14;0;0;0;0;0;0;90;75;100;100;100;100;100;100;66;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.518;TwistS_;6.379708;1;10;1406;1724;1728;1677;1558;1510;1470;1457;1442;1388;0;0;0;0;0;0;10;15;18;14;18;19;19;15;16;17;0;0;0;0;0;0;27;36;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:28.775;TwistZ_;6.379708;1;10;1393;1281;1680;1705;1653;1526;1522;1420;1482;1367;0;0;0;0;0;0;13;12;17;19;19;21;22;18;17;13;0;0;0;0;0;0;63;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.046;TwistS_;6.36868;1;10;966;1195;1669;1516;1543;1563;1542;1441;1454;1441;0;0;0;0;0;0;13;14;13;10;12;11;12;12;12;16;0;0;0;0;0;0;63;45;66;36;72;63;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.303;TwistZ_;6.36868;1;10;1466;988;1743;1669;1594;1518;1558;1520;1426;1376;0;0;0;0;0;0;14;11;14;13;15;16;15;15;13;14;0;0;0;0;0;0;72;36;100;100;100;100;100;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.567;TwistS_;6.36868;1;10;1240;1552;1877;1681;1566;1497;1402;1366;1384;1266;0;0;0;0;0;0;13;14;16;16;18;16;12;15;16;14;0;0;0;0;0;0;81;75;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:29.831;TwistZ_;6.36868;1;10;1118;1362;1713;1635;1554;1510;1494;1410;1313;1240;0;0;0;0;0;0;14;15;18;14;16;21;23;12;13;11;0;0;0;0;0;0;81;63;75;81;100;100;100;91;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:31:30.096;TwistS_;6.370239;1;10;585;791;1527;1617;1437;1330;1274;0;1402;1256;0;0;0;0;0;0;14;12;15;13;12;18;10;0;13;14;0;0;0;0;0;0;27;36;66;45;63;100;27;0;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
