DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:17:38.600;TwistZ_;6.372054;1;10;1274;834;1655;1558;1508;1531;1511;1494;1362;1384;0;0;0;0;0;0;14;12;12;14;13;11;12;13;10;12;0;0;0;0;0;0;36;41;27;100;100;63;90;63;33;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:38.864;TwistS_;6.3814;1;10;1582;1691;1814;1705;1522;1542;1538;1388;1362;1312;0;0;0;0;0;0;11;12;13;14;18;17;11;15;18;15;0;0;0;0;0;0;9;36;83;100;100;100;63;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:39.129;TwistZ_;6.3814;1;10;1098;1030;1647;1601;1490;1513;1519;1230;1318;1120;0;0;0;0;0;0;13;13;12;12;12;13;13;11;10;11;0;0;0;0;0;0;54;81;83;81;100;81;63;58;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:39.393;TwistS_;6.3814;1;10;2175;1845;1856;1777;1602;1602;1566;1453;1477;1237;0;0;0;0;0;0;11;14;17;17;18;21;22;14;11;12;0;0;0;0;0;0;18;36;100;100;100;100;100;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:39.654;TwistZ_;6.383221;1;10;1208;1582;1752;1598;1582;1554;1486;1454;1490;1208;0;0;0;0;0;0;10;10;13;19;23;18;18;20;18;15;0;0;0;0;0;0;54;18;81;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:39.917;TwistS_;6.383221;1;10;1201;1043;1474;1062;894;854;732;683;626;983;0;0;0;0;0;0;15;13;16;17;28;24;17;13;12;13;0;0;0;0;0;0;54;66;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:40.181;TwistZ_;6.383221;1;10;685;1010;1106;982;874;802;858;878;908;822;0;0;0;0;0;0;12;12;13;13;22;16;22;25;18;26;0;0;0;0;0;0;45;91;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:40.445;TwistS_;6.383221;1;10;808;1750;1743;1602;1474;1434;1450;1431;1444;1186;0;0;0;0;0;0;11;12;15;20;23;23;23;18;18;14;0;0;0;0;0;0;45;54;100;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:40.706;TwistZ_;6.379548;1;10;1111;1351;1666;1546;1482;1466;1482;1519;1437;1195;0;0;0;0;0;0;12;13;21;18;19;19;20;19;14;15;0;0;0;0;0;0;90;72;100;100;100;100;100;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:40.969;TwistS_;6.379548;1;10;1318;1669;1694;1604;1530;1505;1502;1441;1423;1368;0;0;0;0;0;0;11;11;13;14;15;13;12;13;12;13;0;0;0;0;0;0;63;18;81;90;100;100;100;90;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:41.233;TwistZ_;6.379548;1;10;1223;527;1598;1611;1647;1510;1499;1406;1428;1335;0;0;0;0;0;0;14;13;12;12;10;11;11;12;15;10;0;0;0;0;0;0;54;27;66;27;18;72;72;75;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:41.498;TwistS_;6.379548;1;10;1461;1538;1582;1530;1510;1506;1439;1458;1554;1418;0;0;0;0;0;0;14;10;10;10;15;15;13;13;17;13;0;0;0;0;0;0;36;18;25;54;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:41.762;TwistZ_;6.374762;1;10;861;973;1613;1560;1480;1457;1474;1433;1439;1450;0;0;0;0;0;0;12;12;12;10;15;14;16;15;15;16;0;0;0;0;0;0;45;58;100;18;90;100;100;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:42.018;TwistS_;6.374762;1;10;1417;1472;1812;1578;1522;1462;1458;1425;1418;1230;0;0;0;0;0;0;11;13;16;17;16;14;17;15;15;15;0;0;0;0;0;0;36;36;100;100;100;100;100;58;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:42.290;TwistZ_;6.374762;1;10;1120;1750;1809;1665;1534;1502;1442;1435;1494;1516;0;0;0;0;0;0;13;18;16;17;20;20;15;16;18;15;0;0;0;0;0;0;36;54;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:42.546;TwistS_;6.374762;1;10;1322;1625;1621;1569;1557;1541;1555;1530;1502;0;0;0;0;0;0;0;15;10;11;12;12;14;13;12;11;0;0;0;0;0;0;0;90;9;100;63;81;100;45;100;45;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:42.810;TwistZ_;6.363116;1;10;1191;1199;1428;1757;1681;1621;1494;1552;1558;1390;0;0;0;0;0;0;12;14;12;12;20;20;18;17;19;14;0;0;0;0;0;0;81;63;83;81;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:17:43.074;TwistS_;6.363116;1;10;1565;571;1479;1693;1613;1582;1474;1455;1550;1538;0;0;0;0;0;0;15;12;12;16;15;15;11;14;11;12;0;0;0;0;0;0;72;36;25;100;100;100;81;75;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
