DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:49:01.605;TwistS_;6.77845;1;10;1177;1499;2050;1920;1676;1624;1545;1503;1473;1473;0;0;0;0;0;0;15;15;16;12;13;15;16;14;15;14;0;0;0;0;0;0;78;85;100;92;92;78;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:01.853;TwistZ_;6.77845;1;10;1149;1867;1761;1699;1699;1674;1635;1473;1523;1523;0;0;0;0;0;0;13;18;18;17;20;19;15;11;15;13;0;0;0;0;0;0;92;53;100;100;100;100;85;50;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:02.093;TwistS_;6.79533;1;10;1015;1789;1941;1831;1523;1489;1439;1435;1414;1414;0;0;0;0;0;0;13;14;16;11;15;15;13;17;14;17;0;0;0;0;0;0;85;92;100;28;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:02.342;TwistZ_;6.79533;1;10;1113;1653;1619;1619;1734;1682;1732;1715;1707;1820;0;0;0;0;0;0;13;12;13;14;16;17;20;21;20;15;0;0;0;0;0;0;85;64;78;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:02.590;TwistS_;6.79533;1;10;1093;1410;1957;1879;1752;1699;1690;1538;1531;1519;0;0;0;0;0;0;12;16;18;11;14;15;19;13;16;13;0;0;0;0;0;0;64;92;100;85;78;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:02.838;TwistZ_;6.79533;1;10;1337;1540;1808;1821;1864;1816;1796;1757;1706;1622;0;0;0;0;0;0;14;12;15;15;11;15;16;19;12;15;0;0;0;0;0;0;85;50;100;85;78;92;64;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:03.078;TwistS_;6.803188;1;10;976;1803;1811;1728;1728;1661;1619;1569;1552;1406;0;0;0;0;0;0;11;13;13;14;22;22;19;14;16;18;0;0;0;0;0;0;42;100;86;71;100;100;100;60;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:03.334;TwistZ_;6.803188;1;10;1109;1772;1762;1665;1674;1657;1653;1508;1509;1359;0;0;0;0;0;0;12;12;15;16;19;21;15;11;16;10;0;0;0;0;0;0;100;57;80;100;100;100;100;80;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:03.574;TwistS_;6.803188;1;10;1007;1655;1933;1853;1685;1690;1644;1593;1582;1540;0;0;0;0;0;0;14;16;15;13;14;18;19;16;13;15;0;0;0;0;0;0;71;85;73;78;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:49:03.822;TwistZ_;6.803188;1;10;1063;1618;1803;1761;1699;1594;1623;1590;1569;1582;0;0;0;0;0;0;18;20;16;18;22;21;15;15;16;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
