DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-18:02:58.946;TwistZ_;6.79992;1;10;1098;1425;1792;1679;1652;1664;1657;1644;1667;1609;0;0;0;0;0;0;15;12;12;12;16;14;15;17;14;13;0;0;0;0;0;0;85;64;71;64;66;71;100;100;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.194;TwistS_;6.79992;1;10;1013;1255;2031;1591;1745;1623;1657;1605;1586;1645;0;0;0;0;0;0;13;14;15;15;16;14;17;14;12;17;0;0;0;0;0;0;71;50;80;92;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.434;TwistZ_;6.79992;1;10;1222;1362;1718;1573;1598;1636;1611;1590;1494;1324;0;0;0;0;0;0;15;15;11;13;13;17;14;13;13;12;0;0;0;0;0;0;100;85;60;92;100;100;100;93;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.691;TwistS_;6.79992;1;10;1010;1609;1984;1767;1582;1611;1590;1631;1598;1545;0;0;0;0;0;0;11;15;16;16;21;23;16;13;17;17;0;0;0;0;0;0;57;92;100;85;100;100;100;86;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:02:59.931;TwistZ_;6.803426;1;10;611;1586;1906;1724;1632;1678;1665;1664;1674;1682;0;0;0;0;0;0;20;20;24;23;23;25;24;23;22;21;0;0;0;0;0;0;50;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.186;TwistS_;6.803426;1;10;1155;1064;1835;1686;1609;1582;1632;1633;1594;1514;0;0;0;0;0;0;17;16;12;15;14;18;17;14;16;14;0;0;0;0;0;0;100;42;60;100;92;100;100;53;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.427;TwistZ_;6.803426;1;10;996;1352;1640;1538;1609;1586;1645;1621;1464;1481;0;0;0;0;0;0;16;15;14;12;15;14;13;15;11;11;0;0;0;0;0;0;100;85;100;57;92;85;85;100;71;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.676;TwistS_;6.803426;1;10;585;1381;1890;1757;1636;1569;1594;1611;1555;1582;0;0;0;0;0;0;11;18;17;19;17;14;18;14;13;13;0;0;0;0;0;0;7;100;100;100;100;100;100;93;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:00.923;TwistZ_;6.799342;1;10;1127;1651;2021;1900;1746;1590;1602;1644;1686;1406;0;0;0;0;0;0;14;21;18;17;21;21;22;22;23;17;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.171;TwistS_;6.799342;1;10;979;1095;1787;1707;1628;1615;1598;1582;1567;1606;0;0;0;0;0;0;11;12;13;16;23;21;22;16;10;14;0;0;0;0;0;0;50;71;80;100;100;100;100;26;57;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.420;TwistZ_;6.799342;1;10;1188;1763;1908;1711;1485;1515;1548;1556;1503;1376;0;0;0;0;0;0;14;18;20;16;16;19;20;19;13;11;0;0;0;0;0;0;100;66;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.660;TwistS_;6.799342;1;10;928;1514;1843;1577;1512;1464;1494;1508;1464;1381;0;0;0;0;0;0;15;16;14;22;16;14;15;17;11;13;0;0;0;0;0;0;92;92;100;100;78;57;100;80;64;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:01.918;TwistZ_;6.801758;1;10;898;1289;1652;1690;996;1464;1632;1562;1589;1427;0;0;0;0;0;0;15;13;17;13;13;12;13;13;11;14;0;0;0;0;0;0;85;64;100;50;14;35;100;80;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:02.156;TwistS_;6.801758;1;10;1222;1630;1875;1762;1595;1636;1619;1544;1573;1506;0;0;0;0;0;0;11;12;14;13;13;16;16;13;15;14;0;0;0;0;0;0;50;42;100;92;92;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:02.404;TwistZ_;6.801758;1;10;1148;1132;1866;1699;1732;1703;1721;1660;1573;1367;0;0;0;0;0;0;14;12;12;13;16;15;14;14;12;12;0;0;0;0;0;0;71;21;46;42;100;100;92;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:02.652;TwistS_;6.801758;1;10;1303;1851;2062;1866;1741;1711;1674;1658;1686;1571;0;0;0;0;0;0;14;12;14;18;23;24;21;15;17;13;0;0;0;0;0;0;57;35;100;100;100;100;100;86;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:02.900;TwistZ_;6.796111;1;10;1095;1613;2031;1891;1753;1724;1703;1695;1707;1665;0;0;0;0;0;0;14;17;17;19;21;23;25;25;23;20;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:03.148;TwistS_;6.796111;1;10;1272;761;1753;1688;1590;1586;1636;1703;1713;1654;0;0;0;0;0;0;17;15;16;11;18;17;20;17;12;14;0;0;0;0;0;0;100;7;93;78;100;100;100;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-18:03:03.396;TwistZ_;6.796111;1;10;1298;1564;1894;1816;1661;1619;1648;1644;1665;1679;0;0;0;0;0;0;16;20;22;20;22;21;25;22;23;18;0;0;0;0;0;0;92;92;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
