DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:47:31.789;TwistZ_;6.8022;1;10;1191;1523;1687;1808;1667;1640;1564;1573;1539;1452;0;0;0;0;0;0;15;17;12;16;19;19;15;17;15;14;0;0;0;0;0;0;85;93;35;100;100;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:32.038;TwistS_;6.806766;1;10;1025;1721;1928;1745;1652;1636;1594;1607;1646;1559;0;0;0;0;0;0;15;13;12;14;17;22;14;15;13;15;0;0;0;0;0;0;85;57;78;100;100;100;100;100;71;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:32.286;TwistZ_;6.806766;1;10;1238;1379;1848;1712;1632;1640;1556;1547;1582;1498;0;0;0;0;0;0;15;16;13;13;17;20;11;15;17;15;0;0;0;0;0;0;100;92;60;92;100;64;50;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:32.534;TwistS_;6.806766;1;10;1009;1372;1665;1761;1657;1607;1634;1605;1632;1503;0;0;0;0;0;0;14;14;13;15;21;19;17;17;16;15;0;0;0;0;0;0;64;50;93;100;100;100;71;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:32.782;TwistZ_;6.806766;1;10;1245;1582;1977;1796;1690;1582;1595;1632;1628;1506;0;0;0;0;0;0;15;13;10;12;15;16;18;16;20;14;0;0;0;0;0;0;85;64;26;64;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:33.022;TwistS_;6.806766;1;10;761;1541;1939;1772;1665;1640;1621;1601;1601;1640;0;0;0;0;0;0;13;17;11;18;20;17;11;13;12;13;0;0;0;0;0;0;14;71;66;57;100;100;85;100;85;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:33.278;TwistZ_;6.803256;1;10;1028;1751;1028;1753;1598;1644;1594;1496;1523;1322;0;0;0;0;0;0;11;15;12;13;18;21;16;16;11;12;0;0;0;0;0;0;64;64;73;92;100;100;100;100;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:33.519;TwistS_;6.803256;1;10;1054;1263;1957;1741;1669;1661;1657;1552;1640;1494;0;0;0;0;0;0;13;11;14;19;17;15;18;12;15;13;0;0;0;0;0;0;92;64;100;100;100;100;100;80;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:33.774;TwistZ_;6.803256;1;10;843;1629;1851;1678;1598;1586;1573;1517;1611;1435;0;0;0;0;0;0;13;15;17;16;18;17;19;13;16;15;0;0;0;0;0;0;35;78;100;100;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:34.014;TwistS_;6.803256;1;10;1138;1710;1824;1695;1621;1573;1561;1546;1552;1356;0;0;0;0;0;0;13;20;16;17;15;19;20;17;16;19;0;0;0;0;0;0;50;71;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:34.263;TwistZ_;6.797334;1;10;1271;1857;1860;1800;1686;1653;1640;1640;1573;1473;0;0;0;0;0;0;11;13;12;16;21;21;18;14;17;16;0;0;0;0;0;0;71;71;53;78;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:34.512;TwistS_;6.797334;1;10;1669;1764;1996;1891;1795;1671;1640;1627;1657;1518;0;0;0;0;0;0;14;11;15;12;20;20;16;13;16;14;0;0;0;0;0;0;42;64;100;100;100;100;100;92;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:34.759;TwistZ_;6.797334;1;10;1438;1464;1835;1679;1611;1607;1564;1608;1582;1428;0;0;0;0;0;0;12;11;13;17;18;18;14;13;15;13;0;0;0;0;0;0;64;64;100;85;100;100;71;73;92;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:35.007;TwistS_;6.797334;1;10;1208;1865;1875;1866;1707;1686;1607;1531;1544;1333;0;0;0;0;0;0;13;13;12;11;18;22;17;15;16;11;0;0;0;0;0;0;57;42;40;50;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:35.248;TwistZ_;6.791696;1;10;1054;1430;1937;1854;1652;1661;1682;1577;1586;1432;0;0;0;0;0;0;11;13;12;16;17;21;21;18;19;15;0;0;0;0;0;0;85;80;100;100;100;100;100;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:35.504;TwistS_;6.791696;1;10;1104;1706;1950;1787;1601;1573;1527;1582;1590;1452;0;0;0;0;0;0;13;18;17;16;16;21;16;14;15;16;0;0;0;0;0;0;100;57;100;100;100;100;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:35.746;TwistZ_;6.791696;1;10;1219;1669;1920;1867;1703;1657;1538;1601;1596;1482;0;0;0;0;0;0;13;16;14;11;15;20;17;14;14;15;0;0;0;0;0;0;78;85;86;57;100;100;85;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:36.000;TwistS_;6.791696;1;10;761;1508;1933;1771;1640;1586;1535;1531;1552;1439;0;0;0;0;0;0;14;14;14;15;16;16;14;18;13;12;0;0;0;0;0;0;42;57;86;92;100;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:47:36.245;TwistZ_;6.78793;1;10;983;1765;2019;1845;1640;1598;1573;1586;1613;1518;0;0;0;0;0;0;12;15;15;14;20;18;15;14;11;11;0;0;0;0;0;0;64;57;100;57;100;100;100;93;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
