DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:07:52.006;TwistZ_;6.793088;1;10;1343;1388;1757;1667;1710;1675;1582;1582;1649;1606;0;0;0;0;0;0;13;13;10;12;15;12;12;14;15;16;0;0;0;0;0;0;92;71;20;78;71;71;35;80;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:52.246;TwistS_;6.790202;1;10;1083;1801;1734;1699;1603;1630;1582;1518;1477;1289;0;0;0;0;0;0;14;12;12;12;13;17;13;16;12;12;0;0;0;0;0;0;85;57;71;35;73;85;85;85;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:52.494;TwistZ_;6.790202;1;10;1162;902;1827;1757;1614;1585;1531;1598;1621;1459;0;0;0;0;0;0;13;12;12;12;13;13;14;15;13;13;0;0;0;0;0;0;85;33;78;14;64;100;100;100;80;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:52.743;TwistS_;6.790202;1;10;1280;1704;1914;1787;1628;1615;1594;1523;1535;1448;0;0;0;0;0;0;12;16;16;18;23;24;19;22;19;18;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:52.991;TwistZ_;6.790202;1;10;1382;1880;2050;1858;1674;1657;1674;1683;1682;1560;0;0;0;0;0;0;11;13;12;14;21;24;22;14;21;14;0;0;0;0;0;0;71;71;100;50;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:53.239;TwistS_;6.790678;1;10;1230;1142;2117;1845;1678;1711;1749;1677;1658;1530;0;0;0;0;0;0;10;12;10;14;23;24;21;17;14;11;0;0;0;0;0;0;64;85;46;85;100;100;100;53;71;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:53.487;TwistZ_;6.790678;1;10;1015;1263;1746;1130;1548;1538;1035;1464;1494;1435;0;0;0;0;0;0;11;13;12;11;11;11;10;10;15;20;0;0;0;0;0;0;64;64;66;50;50;57;42;13;85;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:53.735;TwistS_;6.790678;1;10;1074;1541;2068;1745;1632;1573;1548;1519;1582;1399;0;0;0;0;0;0;15;12;15;20;24;20;19;19;18;12;0;0;0;0;0;0;85;71;86;100;100;100;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:53.983;TwistZ_;6.790678;1;10;1135;1547;1875;1732;1609;1538;1494;1505;1464;1458;0;0;0;0;0;0;15;16;19;16;17;13;16;16;13;11;0;0;0;0;0;0;92;85;100;100;92;85;100;66;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:54.228;TwistS_;6.788439;1;10;981;1533;1749;1652;1535;1485;1439;1455;1464;1397;0;0;0;0;0;0;13;14;12;13;13;14;14;13;13;17;0;0;0;0;0;0;85;85;46;71;100;100;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:54.476;TwistZ_;6.788439;1;10;856;1505;1665;1625;1660;1653;1653;1578;1527;1430;0;0;0;0;0;0;15;14;11;10;13;15;15;16;13;11;0;0;0;0;0;0;92;71;46;85;85;100;100;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:54.724;TwistS_;6.788439;1;10;1243;985;1552;1833;1678;1657;1681;1661;1571;1546;0;0;0;0;0;0;12;13;13;18;25;21;14;13;12;11;0;0;0;0;0;0;64;78;93;100;100;100;71;73;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:54.972;TwistZ_;6.788439;1;10;1221;1364;1852;1654;1582;1550;1567;1535;1506;1406;0;0;0;0;0;0;14;15;11;13;11;12;12;13;15;12;0;0;0;0;0;0;92;100;86;92;42;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:55.220;TwistS_;6.80026;1;10;1012;1113;1929;1795;1636;1607;1539;1527;1464;1347;0;0;0;0;0;0;17;18;15;18;21;19;15;16;13;10;0;0;0;0;0;0;78;78;100;100;100;100;78;93;64;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:55.460;TwistZ_;6.80026;1;10;1562;1195;1809;1703;1660;1511;1535;1554;1508;1508;0;0;0;0;0;0;15;12;13;15;16;13;16;13;13;11;0;0;0;0;0;0;64;71;60;100;85;71;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:55.716;TwistS_;6.80026;1;10;1242;1081;1918;1769;1766;1648;1540;1557;1535;1439;0;0;0;0;0;0;13;13;12;12;23;22;15;13;14;13;0;0;0;0;0;0;71;78;80;71;100;100;100;80;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:55.964;TwistZ_;6.80026;1;10;1203;1253;1933;1682;1582;1552;1531;1607;1582;1527;0;0;0;0;0;0;13;16;18;17;19;21;16;17;21;19;0;0;0;0;0;0;92;86;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:56.206;TwistS_;6.799546;1;10;861;1645;1839;1590;1498;1459;1523;1457;1422;1259;0;0;0;0;0;0;13;14;16;17;14;11;13;14;14;14;0;0;0;0;0;0;71;85;100;100;100;78;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:07:56.453;TwistZ_;6.799546;1;10;1059;1875;2109;1780;1621;1602;1498;1535;1566;1569;0;0;0;0;0;0;14;13;12;18;18;19;18;18;15;16;0;0;0;0;0;0;92;78;64;92;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
