DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:31:54.032;TwistS_;6.80043;1;10;1230;1628;2014;1885;1766;1676;1474;1601;1632;1564;0;0;0;0;0;0;14;14;13;12;17;14;11;13;14;13;0;0;0;0;0;0;42;100;86;78;100;92;85;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:54.523;TwistZ_;6.80043;1;10;1383;1853;1753;1707;1611;1185;1841;1798;1674;1631;0;0;0;0;0;0;13;14;15;18;18;13;12;15;19;14;0;0;0;0;0;0;72;82;86;100;96;75;89;68;100;86;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:54.777;TwistZ_;6.795634;1;10;1295;1343;2060;1875;1816;1859;1757;1736;1751;1600;0;0;0;0;0;0;13;13;15;10;11;12;14;13;12;14;0;0;0;0;0;0;64;92;80;7;92;78;100;73;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:55.017;TwistS_;6.795634;1;10;1157;1289;1929;1835;1757;1757;1749;1703;1731;1587;0;0;0;0;0;0;17;11;13;11;13;12;17;19;12;15;0;0;0;0;0;0;85;35;86;64;21;57;100;100;64;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:55.265;TwistZ_;6.795634;1;10;1001;1640;1889;1611;1648;1640;1654;1636;1552;1438;0;0;0;0;0;0;14;12;14;11;15;20;16;14;15;12;0;0;0;0;0;0;71;85;53;71;100;100;92;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:55.513;TwistS_;6.795634;1;10;978;1880;2058;1809;1523;1523;1481;1457;1456;1445;0;0;0;0;0;0;12;13;14;11;13;13;13;15;15;13;0;0;0;0;0;0;92;78;100;64;57;85;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:55.761;TwistZ_;6.796781;1;10;1093;1704;1694;1704;1654;1710;1645;1565;1538;1442;0;0;0;0;0;0;11;13;11;14;13;12;12;14;12;12;0;0;0;0;0;0;64;78;92;85;92;100;92;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.009;TwistS_;6.796781;1;10;1191;1448;2019;1933;1715;1741;1699;1667;1619;1494;0;0;0;0;0;0;13;15;15;15;15;19;18;13;18;16;0;0;0;0;0;0;64;78;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.258;TwistZ_;6.796781;1;10;1296;1330;1777;1679;1689;1681;1602;1529;1609;1592;0;0;0;0;0;0;12;11;15;13;11;12;14;11;17;16;0;0;0;0;0;0;57;50;100;85;85;92;100;66;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.497;TwistS_;6.796781;1;10;1044;1716;1910;1839;1640;1598;1595;1562;1644;1519;0;0;0;0;0;0;14;16;14;11;10;16;15;16;17;16;0;0;0;0;0;0;85;71;100;35;57;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.746;TwistZ_;6.796281;1;10;964;1564;1841;1738;1635;1686;1686;1707;1690;1582;0;0;0;0;0;0;19;16;16;14;12;14;17;19;20;12;0;0;0;0;0;0;92;92;93;85;85;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:56.994;TwistS_;6.796281;1;10;855;2050;1875;1941;1753;1653;1534;1589;1494;1507;0;0;0;0;0;0;13;12;11;12;13;20;11;12;12;14;0;0;0;0;0;0;71;35;35;50;86;100;78;57;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:31:57.242;TwistZ_;6.796281;1;10;1113;1787;1773;1720;1603;1617;1602;1469;1458;1542;0;0;0;0;0;0;11;16;13;14;12;13;14;12;11;11;0;0;0;0;0;0;64;80;78;100;78;100;100;85;66;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
