DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:00:48.776;TwistZ_;6.793326;1;10;468;323;359;285;558;435;820;307;627;263;0;0;0;0;0;0;15;13;14;19;13;20;19;14;13;16;0;0;0;0;0;0;81;100;100;90;90;100;54;9;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:49.024;TwistS_;6.793326;1;10;303;382;263;342;360;279;659;407;571;791;0;0;0;0;0;0;18;18;28;16;17;12;11;14;14;13;0;0;0;0;0;0;90;90;100;90;45;100;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:49.264;TwistZ_;6.793326;1;10;439;283;342;263;263;307;0;413;522;691;0;0;0;0;0;0;16;16;15;20;26;16;0;11;11;16;0;0;0;0;0;0;100;100;90;100;100;40;0;90;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:49.512;TwistS_;6.793326;1;10;303;302;419;307;299;717;512;537;663;495;0;0;0;0;0;0;16;17;16;19;17;16;16;15;16;13;0;0;0;0;0;0;100;72;100;100;100;81;81;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:49.768;TwistZ_;6.806916;1;10;423;323;307;338;318;263;351;391;364;593;0;0;0;0;0;0;17;20;13;15;12;13;13;13;15;17;0;0;0;0;0;0;100;100;81;90;72;18;72;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:50.009;TwistS_;6.806916;1;10;483;327;283;687;384;791;777;505;672;752;0;0;0;0;0;0;16;14;16;12;11;11;15;12;14;14;0;0;0;0;0;0;100;100;100;100;40;72;90;54;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:50.257;TwistZ_;6.806916;1;10;269;520;291;294;494;346;812;791;0;307;0;0;0;0;0;0;23;12;17;17;13;12;15;16;0;11;0;0;0;0;0;0;72;54;100;90;40;72;36;100;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:50.505;TwistS_;6.806916;1;10;439;329;415;395;340;362;325;505;717;619;0;0;0;0;0;0;17;18;18;18;16;13;17;11;15;14;0;0;0;0;0;0;72;72;100;100;72;36;90;18;27;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:50.754;TwistZ_;6.807072;1;10;331;299;315;347;408;351;549;366;323;343;0;0;0;0;0;0;15;17;18;17;15;16;11;14;17;13;0;0;0;0;0;0;100;100;100;100;90;80;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:50.993;TwistS_;6.807072;1;10;423;439;444;329;263;503;812;424;787;775;0;0;0;0;0;0;14;14;15;16;23;16;15;17;14;13;0;0;0;0;0;0;100;100;81;72;18;100;72;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:51.249;TwistZ_;6.807072;1;10;275;507;292;291;307;622;263;263;263;494;0;0;0;0;0;0;15;16;19;18;13;13;17;19;17;11;0;0;0;0;0;0;100;81;81;100;100;54;36;63;36;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:51.490;TwistS_;6.807072;1;10;346;320;331;446;325;263;351;347;707;459;0;0;0;0;0;0;19;16;18;16;22;31;16;13;15;17;0;0;0;0;0;0;81;90;100;54;45;40;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:51.738;TwistZ_;6.798048;1;10;303;303;271;291;288;408;357;805;477;263;0;0;0;0;0;0;21;14;22;19;19;13;11;15;13;25;0;0;0;0;0;0;100;100;100;100;63;70;72;54;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:51.987;TwistS_;6.798048;1;10;307;333;509;505;351;395;390;527;375;408;0;0;0;0;0;0;18;17;15;17;13;22;14;13;14;12;0;0;0;0;0;0;72;90;45;36;70;9;72;9;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:52.234;TwistZ_;6.798048;1;10;280;359;439;351;279;357;810;275;628;342;0;0;0;0;0;0;14;17;15;16;17;13;15;17;19;12;0;0;0;0;0;0;72;100;100;81;100;72;81;100;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:52.482;TwistS_;6.798048;1;10;531;389;373;391;549;531;767;675;521;285;0;0;0;0;0;0;13;14;12;16;15;14;16;15;12;13;0;0;0;0;0;0;100;63;72;90;72;100;100;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:52.722;TwistZ_;6.80009;1;10;375;307;263;382;448;566;730;659;326;355;0;0;0;0;0;0;14;20;18;15;11;15;14;14;16;14;0;0;0;0;0;0;100;72;100;63;45;81;72;81;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:52.970;TwistS_;6.80009;1;10;303;315;421;263;347;285;635;533;483;519;0;0;0;0;0;0;22;15;19;23;13;16;12;13;13;15;0;0;0;0;0;0;100;100;100;45;100;54;100;70;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:00:53.222;TwistZ_;6.80009;1;10;511;493;367;283;263;332;322;269;320;281;0;0;0;0;0;0;17;15;14;20;20;20;20;19;16;15;0;0;0;0;0;0;100;81;100;100;36;63;27;63;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
