DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:24:27.780;TwistZ_;6.775188;1;10;1587;996;1943;1787;1749;1743;1720;1744;1645;1661;0;0;0;0;0;0;15;11;14;13;13;13;17;12;13;14;0;0;0;0;0;0;71;21;40;71;100;85;100;86;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:28.028;TwistS_;6.765702;1;10;1230;1152;1855;1782;1746;1635;1608;1590;1569;1569;0;0;0;0;0;0;13;16;12;12;13;13;14;16;18;14;0;0;0;0;0;0;42;85;80;50;71;85;78;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:28.269;TwistZ_;6.765702;1;10;1150;1339;1863;1652;1628;1645;1661;1636;1636;1435;0;0;0;0;0;0;17;15;12;12;13;14;14;17;13;15;0;0;0;0;0;0;100;50;66;71;71;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:28.516;TwistS_;6.765702;1;10;673;1806;1762;1653;1653;1661;1623;1601;1686;1548;0;0;0;0;0;0;10;12;11;13;14;16;17;19;16;18;0;0;0;0;0;0;14;42;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:28.764;TwistZ_;6.765702;1;10;1155;1454;1826;1623;1601;1552;1615;1597;1589;1534;0;0;0;0;0;0;13;14;13;14;14;20;17;20;12;12;0;0;0;0;0;0;100;78;80;71;85;100;100;100;57;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:29.013;TwistS_;6.771254;1;10;1119;1499;1828;1559;1672;1609;1561;1561;1661;1491;0;0;0;0;0;0;14;12;11;11;13;15;16;20;17;15;0;0;0;0;0;0;64;85;71;92;92;86;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:29.261;TwistZ_;6.771254;1;10;1255;1342;1957;1621;1675;1674;1604;1628;1648;1456;0;0;0;0;0;0;14;13;14;10;11;18;13;17;15;16;0;0;0;0;0;0;100;85;66;21;35;85;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:29.509;TwistS_;6.771254;1;10;1123;1353;1914;1746;1665;1664;1644;1611;1617;1527;0;0;0;0;0;0;12;14;12;11;16;16;19;17;15;16;0;0;0;0;0;0;85;66;21;35;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:29.749;TwistZ_;6.771254;1;10;722;1558;1699;1684;1654;1621;1657;1632;1678;1591;0;0;0;0;0;0;14;10;12;11;12;15;17;13;15;13;0;0;0;0;0;0;42;35;71;85;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:30.005;TwistS_;6.76516;1;10;1214;1289;1766;1725;1824;1720;1723;1738;1716;1653;0;0;0;0;0;0;15;12;11;11;11;16;13;15;14;16;0;0;0;0;0;0;78;42;93;78;50;100;85;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:30.245;TwistZ_;6.76516;1;10;1305;1335;1904;1835;1728;1661;1681;1656;1665;1498;0;0;0;0;0;0;15;14;14;13;16;19;13;15;11;14;0;0;0;0;0;0;100;71;66;64;85;100;92;100;50;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:30.493;TwistS_;6.76516;1;10;1223;2050;1933;1807;1660;1635;1672;1613;1561;1417;0;0;0;0;0;0;14;10;13;13;13;19;12;13;14;12;0;0;0;0;0;0;64;14;86;92;85;78;92;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:30.742;TwistZ_;6.76516;1;10;1033;1699;1816;1708;1661;1594;1653;1613;1628;1621;0;0;0;0;0;0;14;13;15;13;17;14;11;13;16;14;0;0;0;0;0;0;78;50;80;92;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:30.990;TwistS_;6.774951;1;10;1226;1406;1962;1891;1736;1665;1632;1545;1598;1523;0;0;0;0;0;0;16;14;14;13;15;19;15;12;14;14;0;0;0;0;0;0;100;50;53;50;100;100;100;86;78;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:31.238;TwistZ_;6.774951;1;10;1450;1091;1888;1933;1837;1796;1707;1738;1572;1594;0;0;0;0;0;0;12;12;12;12;13;14;12;13;17;19;0;0;0;0;0;0;57;57;92;28;78;100;50;64;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:31.478;TwistS_;6.774951;1;10;1189;585;1926;1841;1728;1735;1703;1632;1640;1438;0;0;0;0;0;0;12;11;11;12;16;14;16;18;17;13;0;0;0;0;0;0;92;21;53;50;100;92;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:31.736;TwistZ_;6.774951;1;10;1171;1904;1984;1807;1669;1552;1582;1542;1586;1515;0;0;0;0;0;0;10;15;14;14;11;15;16;13;15;19;0;0;0;0;0;0;35;57;100;92;71;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:31.974;TwistS_;6.778348;1;10;1176;1215;1898;1851;1699;1644;1636;1593;1594;1406;0;0;0;0;0;0;12;13;14;13;13;19;17;19;19;15;0;0;0;0;0;0;92;85;100;71;71;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:24:32.230;TwistZ_;6.778348;1;10;1167;1306;1847;1728;1748;1711;1728;1687;1660;1484;0;0;0;0;0;0;17;14;11;11;16;15;15;14;14;11;0;0;0;0;0;0;100;71;86;57;92;100;100;100;85;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
