DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-08:18:15.541;TwistS_;6.356517;1;10;1098;1596;1600;1538;1384;1357;1237;1098;1195;1028;0;0;0;0;0;0;13;15;14;10;11;13;11;12;11;12;0;0;0;0;0;0;72;27;58;18;36;90;54;66;45;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:15.805;TwistZ_;6.356517;1;10;966;1186;1430;1333;1391;1310;1307;1199;1186;0;0;0;0;0;0;0;11;14;14;11;11;12;11;11;12;0;0;0;0;0;0;0;90;81;75;54;54;100;72;83;54;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:16.069;TwistS_;6.370176;1;10;1933;1164;1567;1415;1402;1366;1362;1318;1311;1197;0;0;0;0;0;0;10;14;14;13;12;14;12;12;13;14;0;0;0;0;0;0;9;72;81;45;91;100;9;54;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:16.333;TwistZ_;6.370176;1;10;0;562;1814;1705;1530;1534;1518;1474;1523;1256;0;0;0;0;0;0;0;12;11;12;20;19;17;18;18;15;0;0;0;0;0;0;0;41;63;90;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:16.589;TwistS_;6.370176;1;10;1250;1166;1591;1529;1274;1307;1318;1318;1401;2109;0;0;0;0;0;0;13;11;13;13;12;11;12;11;12;11;0;0;0;0;0;0;81;81;75;45;27;72;36;16;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:16.854;TwistZ_;6.370176;1;10;527;828;1594;1518;1478;1342;1318;1306;1245;1054;0;0;0;0;0;0;10;12;13;12;13;13;11;13;13;10;0;0;0;0;0;0;9;63;100;81;91;100;36;100;27;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:17.118;TwistS_;6.39757;1;10;878;955;1769;1741;1558;1468;1414;1322;1351;1152;0;0;0;0;0;0;11;14;14;16;15;21;17;18;19;15;0;0;0;0;0;0;36;66;100;100;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:17.381;TwistZ_;6.39757;1;10;1117;812;1625;1538;1560;1494;1450;1384;1350;1362;0;0;0;0;0;0;16;10;13;10;11;12;14;12;12;11;0;0;0;0;0;0;63;18;66;27;36;54;100;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:17.646;TwistS_;6.39757;1;10;1111;1137;1838;1379;1308;1284;1362;1186;1274;1274;0;0;0;0;0;0;11;11;11;15;12;12;11;12;13;16;0;0;0;0;0;0;63;72;50;90;81;81;72;25;27;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:17.910;TwistZ_;6.39757;1;10;1279;0;1501;1455;1479;1546;1458;1350;1284;1113;0;0;0;0;0;0;12;0;11;12;14;15;12;12;11;10;0;0;0;0;0;0;72;0;54;72;81;91;90;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:18.174;TwistS_;6.386914;1;10;0;1779;1396;1807;1662;1566;1546;1401;1301;1241;0;0;0;0;0;0;0;14;12;11;18;19;18;12;14;13;0;0;0;0;0;0;0;33;81;72;100;100;100;90;66;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:18.430;TwistZ_;6.386914;1;10;952;1344;1636;1574;1454;1458;1354;1351;1362;1142;0;0;0;0;0;0;10;16;22;18;18;16;15;19;16;13;0;0;0;0;0;0;54;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:18.694;TwistS_;6.386914;1;10;1054;0;1528;1438;1406;1340;1318;1327;1294;1201;0;0;0;0;0;0;12;0;14;14;17;12;12;14;15;16;0;0;0;0;0;0;36;0;75;100;100;90;72;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:18.959;TwistZ_;6.386914;1;10;1104;1691;1765;1633;1502;1462;1442;1428;1366;1264;0;0;0;0;0;0;16;10;13;19;18;20;18;20;14;12;0;0;0;0;0;0;63;18;100;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:19.222;TwistS_;6.359974;1;10;0;527;1732;1613;1554;1522;1494;1369;0;1335;0;0;0;0;0;0;0;11;15;18;21;21;20;13;0;11;0;0;0;0;0;0;0;27;100;100;100;100;100;50;0;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:19.486;TwistZ_;6.359974;1;10;1230;996;1721;1665;1514;1466;1434;1455;1279;1127;0;0;0;0;0;0;11;10;17;18;17;22;18;14;11;11;0;0;0;0;0;0;54;27;100;100;100;100;100;75;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:19.753;TwistS_;6.359974;1;10;1142;998;1761;1721;1526;1470;1382;1369;1458;1415;0;0;0;0;0;0;12;14;12;12;21;19;17;17;17;13;0;0;0;0;0;0;45;63;91;54;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:20.015;TwistZ_;6.359974;1;10;1261;1625;1647;1609;1546;1506;1446;1384;1350;1400;0;0;0;0;0;0;12;14;19;20;20;20;21;19;15;12;0;0;0;0;0;0;63;27;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-08:18:20.275;TwistS_;6.37148;1;10;1123;615;1505;1406;1334;1435;1318;1362;1230;1142;0;0;0;0;0;0;12;10;13;13;11;10;15;14;10;11;0;0;0;0;0;0;63;18;66;81;72;27;100;83;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
