DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:55:55.636;TwistS_;6.783817;1;10;1171;1308;1757;1615;1506;1427;1381;1355;1289;1075;0;0;0;0;0;0;14;16;18;18;22;19;20;18;16;21;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:55.884;TwistZ_;6.783817;1;10;1214;1230;1597;1556;1506;1481;1418;1351;1243;1104;0;0;0;0;0;0;13;16;19;20;17;17;15;13;14;18;0;0;0;0;0;0;78;35;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:56.128;TwistS_;6.783817;1;10;893;1453;1728;1678;1611;1437;1385;1318;1276;1791;0;0;0;0;0;0;14;19;20;21;20;20;16;11;15;13;0;0;0;0;0;0;57;71;100;100;100;100;100;71;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:56.376;TwistZ_;6.783817;1;10;1117;1364;1730;1678;1535;1477;1443;1398;1326;1176;0;0;0;0;0;0;14;14;21;20;20;18;17;14;14;22;0;0;0;0;0;0;92;50;100;100;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:56.624;TwistS_;6.785354;1;10;1157;724;1687;1598;1482;1406;1335;1361;1318;1215;0;0;0;0;0;0;13;13;18;17;14;15;12;13;13;12;0;0;0;0;0;0;85;78;100;100;92;100;100;86;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:56.872;TwistZ_;6.785354;1;10;1523;1293;1645;1577;1440;1443;1410;1500;1552;1335;0;0;0;0;0;0;12;14;13;14;11;15;14;17;15;11;0;0;0;0;0;0;64;92;73;92;85;100;92;86;57;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:57.121;TwistS_;6.785354;1;10;988;1280;1812;1708;1527;1485;1422;1324;1341;1367;0;0;0;0;0;0;16;13;14;16;15;16;15;13;12;10;0;0;0;0;0;0;57;50;100;92;92;100;100;100;64;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:57.361;TwistZ_;6.785354;1;10;1213;893;1681;1669;1615;1494;1431;1457;1481;1240;0;0;0;0;0;0;11;16;13;16;17;17;17;16;17;18;0;0;0;0;0;0;50;57;86;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:57.617;TwistS_;6.766176;1;10;1588;1257;1699;1648;1473;1464;1401;1421;1439;1363;0;0;0;0;0;0;12;15;15;13;15;14;13;14;17;15;0;0;0;0;0;0;64;78;100;100;100;92;85;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:57.857;TwistZ_;6.766176;1;10;1159;1397;1679;1605;1506;1496;1518;1496;1362;1410;0;0;0;0;0;0;15;12;11;10;10;14;13;17;12;13;0;0;0;0;0;0;100;50;80;71;50;92;92;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:58.105;TwistS_;6.766176;1;10;987;1358;1875;1623;1686;1615;1569;1472;1452;1302;0;0;0;0;0;0;15;16;16;16;20;22;19;16;15;14;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:58.353;TwistZ_;6.766176;1;10;1086;1006;1715;1673;1573;1539;1512;1512;1424;1246;0;0;0;0;0;0;14;15;17;16;20;20;14;15;13;12;0;0;0;0;0;0;78;78;100;64;100;100;78;78;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:58.602;TwistS_;6.776172;1;10;1113;1431;1757;1602;1555;1445;1401;1316;1305;1301;0;0;0;0;0;0;13;11;16;15;12;11;11;14;16;15;0;0;0;0;0;0;85;50;86;100;64;42;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:58.850;TwistZ_;6.776172;1;10;1324;1372;1743;1619;1271;1330;1341;1305;1300;1142;0;0;0;0;0;0;14;14;13;11;12;11;12;15;14;16;0;0;0;0;0;0;71;93;85;78;86;100;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:59.098;TwistS_;6.776172;1;10;869;1341;1858;1653;1502;1452;1343;1289;1307;1750;0;0;0;0;0;0;15;15;13;18;22;19;13;12;15;12;0;0;0;0;0;0;92;71;93;100;100;100;100;93;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:59.342;TwistZ_;6.776172;1;10;1230;1222;1787;1828;1574;1523;1397;1351;1289;1508;0;0;0;0;0;0;12;12;12;12;13;11;16;14;13;11;0;0;0;0;0;0;50;50;85;71;100;85;50;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:59.591;TwistS_;6.770306;1;10;1237;1089;1693;1627;1536;1488;1427;1342;1482;1230;0;0;0;0;0;0;12;12;13;12;11;11;16;14;14;12;0;0;0;0;0;0;57;35;73;92;64;71;100;80;92;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:55:59.838;TwistZ_;6.770306;1;10;1358;1059;1574;1523;1548;1473;1374;1406;1428;1312;0;0;0;0;0;0;14;16;15;13;12;16;11;14;14;12;0;0;0;0;0;0;78;85;100;100;100;100;92;93;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:56:00.088;TwistS_;6.770306;1;10;1035;1193;1781;1711;1602;1565;1540;1507;1406;1289;0;0;0;0;0;0;12;14;18;20;20;21;19;16;10;12;0;0;0;0;0;0;42;57;100;100;100;100;100;100;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
