DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:32:40.923;TwistZ_;6.786676;1;10;855;1487;1890;1707;1636;1627;1699;1613;1594;1455;0;0;0;0;0;0;11;16;21;20;20;17;16;20;22;15;0;0;0;0;0;0;35;92;100;100;100;92;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.171;TwistS_;6.786676;1;10;1075;1591;1875;1770;1602;1573;1527;1421;1489;1342;0;0;0;0;0;0;11;16;17;17;20;18;15;12;16;14;0;0;0;0;0;0;78;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.419;TwistZ_;6.786676;1;10;1000;1464;1832;1556;1699;1611;1573;1570;1577;1325;0;0;0;0;0;0;15;18;22;17;18;22;22;21;19;12;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.667;TwistS_;6.797437;1;10;1088;1541;1799;1665;1602;1562;1503;1473;1441;1351;0;0;0;0;0;0;13;14;16;14;13;18;13;15;15;18;0;0;0;0;0;0;85;86;100;100;100;100;42;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:41.915;TwistZ_;6.797437;1;10;1090;1601;2017;1820;1686;1691;1655;1582;1582;1450;0;0;0;0;0;0;14;17;18;17;21;23;17;20;21;13;0;0;0;0;0;0;92;85;100;100;100;100;85;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:42.163;TwistS_;6.797437;1;10;1152;1406;1918;1732;1660;1735;1678;1609;1515;1341;0;0;0;0;0;0;11;15;13;17;14;13;13;15;18;15;0;0;0;0;0;0;64;92;80;100;85;92;100;86;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:42.412;TwistZ_;6.797437;1;10;1274;1674;1808;1699;1678;1640;1569;1544;1577;1315;0;0;0;0;0;0;13;17;15;14;18;19;15;16;16;17;0;0;0;0;0;0;85;80;100;100;100;100;64;100;86;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:42.652;TwistS_;6.793834;1;10;1139;1673;1747;1715;1664;1632;1573;1582;1502;1473;0;0;0;0;0;0;12;14;13;11;14;17;12;14;17;22;0;0;0;0;0;0;78;64;78;78;100;100;92;78;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:42.900;TwistZ_;6.793834;1;10;1201;1660;1863;1799;1753;1674;1678;1671;1632;1406;0;0;0;0;0;0;14;14;17;16;20;19;20;20;20;15;0;0;0;0;0;0;100;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:43.148;TwistS_;6.793834;1;10;1005;1171;1828;1774;1699;1653;1459;1542;1489;1414;0;0;0;0;0;0;15;16;16;16;19;15;13;14;14;17;0;0;0;0;0;0;42;42;100;100;100;100;78;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:43.404;TwistZ_;6.793834;1;10;1067;1289;1803;1713;1623;1660;1555;1481;1554;1440;0;0;0;0;0;0;16;15;16;13;18;14;13;14;18;14;0;0;0;0;0;0;100;93;100;85;100;100;64;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:43.644;TwistS_;6.793326;1;10;1393;1554;1894;1762;1602;1527;1534;1437;1481;1406;0;0;0;0;0;0;15;14;18;18;13;11;12;15;18;14;0;0;0;0;0;0;64;92;100;92;100;92;78;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:32:43.894;TwistZ_;6.793326;1;10;1243;1464;1712;1677;1741;1657;1632;1503;1500;1406;0;0;0;0;0;0;16;13;12;11;13;16;18;13;14;16;0;0;0;0;0;0;92;85;60;57;100;100;100;80;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
