DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:32:47.800;TwistZ_;6.3853;1;10;1307;1538;1606;0;1634;1625;1633;1566;1621;1494;0;0;0;0;0;0;13;11;14;0;11;12;15;15;16;11;0;0;0;0;0;0;72;27;81;0;50;18;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:48.065;TwistS_;6.3853;1;10;1593;1252;1472;2124;1701;1576;1384;1375;1395;1151;0;0;0;0;0;0;10;11;11;13;11;11;10;14;17;11;0;0;0;0;0;0;33;18;66;81;58;72;50;90;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:48.329;TwistZ_;6.3853;1;10;761;2021;1301;1420;1120;1195;812;838;1005;1029;0;0;0;0;0;0;15;12;12;10;10;11;14;12;12;12;0;0;0;0;0;0;54;8;72;27;18;83;72;100;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:48.593;TwistS_;6.388276;1;10;640;1638;1677;1586;1527;1486;1474;1366;1309;1044;0;0;0;0;0;0;17;13;15;15;11;14;13;14;14;15;0;0;0;0;0;0;63;63;100;100;72;100;100;83;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:48.857;TwistZ_;6.388276;1;10;1450;1787;1708;1574;1506;1538;1526;1542;1478;1406;0;0;0;0;0;0;10;14;15;19;21;24;19;23;15;11;0;0;0;0;0;0;9;54;81;100;100;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:49.113;TwistS_;6.388276;1;10;0;1508;1560;1655;1687;0;1259;1551;1571;1201;0;0;0;0;0;0;0;10;10;10;10;0;11;12;11;10;0;0;0;0;0;0;0;27;33;27;45;0;27;83;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:49.385;TwistZ_;6.388276;1;10;1378;1477;1702;1562;1486;1450;1430;1457;1426;1494;0;0;0;0;0;0;15;16;20;19;23;18;17;17;13;11;0;0;0;0;0;0;72;72;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:49.641;TwistS_;6.37674;1;10;1186;1669;1675;1572;1406;1390;1352;1289;1326;1176;0;0;0;0;0;0;10;10;11;11;13;16;12;10;12;11;0;0;0;0;0;0;27;9;66;81;100;100;81;25;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:49.905;TwistZ_;6.37674;1;10;0;1713;1684;1109;1190;1173;1845;1784;1538;957;0;0;0;0;0;0;0;15;16;10;13;11;10;11;10;12;0;0;0;0;0;0;0;18;81;36;100;63;45;90;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:50.169;TwistS_;6.37674;1;10;944;648;1717;1479;889;904;1114;886;1199;1500;0;0;0;0;0;0;10;11;14;15;15;11;12;11;13;13;0;0;0;0;0;0;33;36;100;81;66;58;100;50;63;58;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:50.434;TwistZ_;6.37674;1;10;0;1713;1647;1574;1494;1538;1450;1358;1314;1223;0;0;0;0;0;0;0;14;12;13;10;13;10;13;13;14;0;0;0;0;0;0;0;27;66;54;18;18;27;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:50.698;TwistS_;6.36674;1;10;556;659;1669;1618;1438;1374;1308;1270;1230;1230;0;0;0;0;0;0;15;12;11;12;15;12;13;11;11;12;0;0;0;0;0;0;81;27;33;54;100;100;81;91;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:50.954;TwistZ_;6.36674;1;10;1569;1368;1829;1765;1625;1604;1665;1538;1488;1533;0;0;0;0;0;0;12;12;14;15;20;19;17;23;19;13;0;0;0;0;0;0;63;63;100;100;100;100;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.218;TwistS_;6.36674;1;10;600;1502;1933;1669;1530;1550;1494;1494;1312;1282;0;0;0;0;0;0;14;12;13;18;19;21;21;11;14;14;0;0;0;0;0;0;27;45;58;90;100;100;90;25;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.490;TwistZ_;6.363942;1;10;1265;1439;1547;1522;1568;1574;1542;1563;1573;1472;0;0;0;0;0;0;12;13;12;12;12;16;13;13;14;13;0;0;0;0;0;0;45;33;81;100;90;100;100;63;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:51.746;TwistS_;6.363942;1;10;1098;659;1713;1621;1533;1563;1596;1430;1430;1351;0;0;0;0;0;0;10;10;11;14;13;13;13;14;12;11;0;0;0;0;0;0;9;9;90;81;81;100;27;81;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.010;TwistZ_;6.363942;1;10;1060;1191;1793;1677;1530;1522;1502;1527;1467;0;0;0;0;0;0;0;13;13;16;18;20;19;10;14;18;0;0;0;0;0;0;0;72;75;100;100;100;100;45;72;83;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.274;TwistS_;6.363942;1;10;1379;791;1801;1479;1599;1590;1522;1454;1445;1513;0;0;0;0;0;0;15;11;13;13;11;17;16;12;12;12;0;0;0;0;0;0;90;9;45;54;90;100;100;90;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:32:52.539;TwistZ_;6.39412;1;10;1303;1538;1741;1621;1598;1564;1544;1586;1563;1335;0;0;0;0;0;0;12;12;14;12;15;15;12;14;14;14;0;0;0;0;0;0;81;16;72;81;100;83;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
