DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:14:18.953;TwistZ_;6.360918;1;10;1305;670;1757;1625;1594;1602;1617;1538;1578;1560;0;0;0;0;0;0;12;13;11;11;17;20;17;19;17;12;0;0;0;0;0;0;63;36;50;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:19.217;TwistS_;6.371958;1;10;703;1241;1761;1695;1552;1494;1486;1494;1494;1440;0;0;0;0;0;0;15;12;16;13;13;16;15;11;14;13;0;0;0;0;0;0;27;36;100;63;54;100;100;66;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:19.482;TwistZ_;6.371958;1;10;629;747;1757;1660;1573;1582;1594;1533;1533;1430;0;0;0;0;0;0;11;13;15;13;11;12;12;15;14;13;0;0;0;0;0;0;27;50;72;81;83;100;100;90;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:19.746;TwistS_;6.371958;1;10;1175;1669;1765;1708;1546;1549;1502;1497;1446;1309;0;0;0;0;0;0;14;14;18;13;12;11;13;14;15;15;0;0;0;0;0;0;36;36;100;81;100;72;90;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:20.002;TwistZ_;6.382262;1;10;1329;1343;1726;1675;1505;1506;1510;1523;1480;1340;0;0;0;0;0;0;11;14;13;15;12;15;13;20;15;16;0;0;0;0;0;0;36;63;58;72;72;100;72;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:20.266;TwistS_;6.382262;1;10;976;1149;1790;1757;1661;1575;1582;1476;1472;1396;0;0;0;0;0;0;14;12;16;16;19;18;11;11;12;11;0;0;0;0;0;0;81;54;100;100;100;63;36;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:20.530;TwistZ_;6.382262;1;10;1015;1025;1761;1602;1574;1582;1558;1549;1566;1589;0;0;0;0;0;0;14;11;15;14;17;15;16;16;17;15;0;0;0;0;0;0;90;27;100;100;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:20.794;TwistS_;6.382262;1;10;1268;1041;1823;1769;1617;1466;1445;1466;1446;1374;0;0;0;0;0;0;13;16;18;19;18;17;15;11;16;13;0;0;0;0;0;0;72;90;100;100;100;100;81;66;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:21.058;TwistZ_;6.376038;1;10;0;1098;1752;1674;1574;1538;1546;1527;1499;1406;0;0;0;0;0;0;0;12;15;11;12;12;17;17;15;15;0;0;0;0;0;0;0;63;75;81;100;90;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:21.322;TwistS_;6.376038;1;10;1129;1556;1757;1743;1586;1483;1434;1434;1453;1391;0;0;0;0;0;0;14;12;12;11;16;18;16;17;14;12;0;0;0;0;0;0;90;58;100;81;100;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:21.587;TwistZ_;6.376038;1;10;1111;952;1713;1604;981;1489;1311;1376;1463;1422;0;0;0;0;0;0;14;14;12;12;10;12;10;14;15;16;0;0;0;0;0;0;63;27;75;54;27;81;54;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:21.851;TwistS_;6.376038;1;10;1342;1351;1928;1713;1625;1574;1530;1512;1530;1450;0;0;0;0;0;0;11;12;15;14;11;15;18;13;14;14;0;0;0;0;0;0;81;36;75;45;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:22.115;TwistZ_;6.366496;1;10;1199;922;1647;1669;1617;1606;1617;1549;1550;1555;0;0;0;0;0;0;15;13;13;13;16;19;14;16;17;14;0;0;0;0;0;0;90;63;16;27;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:22.371;TwistS_;6.366496;1;10;1076;1098;1717;1637;1546;1490;1498;1450;1512;1483;0;0;0;0;0;0;12;11;17;18;18;17;19;15;14;12;0;0;0;0;0;0;72;63;100;100;100;100;100;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:22.635;TwistZ_;6.366496;1;10;1049;1224;1741;1725;1598;1506;1472;1450;1505;1501;0;0;0;0;0;0;12;13;15;14;18;12;12;13;16;12;0;0;0;0;0;0;72;58;100;100;100;91;54;45;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:22.907;TwistS_;6.366496;1;10;1047;1388;1928;1713;1590;1550;1542;1522;1538;1423;0;0;0;0;0;0;12;15;17;12;13;19;19;12;12;12;0;0;0;0;0;0;54;45;75;36;100;100;100;91;90;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:23.163;TwistZ_;6.366294;1;10;1176;1217;1784;1738;1653;1617;1582;1571;1558;1402;0;0;0;0;0;0;13;13;14;14;13;16;17;16;14;13;0;0;0;0;0;0;81;63;41;63;100;90;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:23.427;TwistS_;6.366294;1;10;1016;931;1713;1697;1582;1560;1546;1494;1464;1419;0;0;0;0;0;0;13;11;12;12;15;12;16;17;14;14;0;0;0;0;0;0;72;45;100;72;100;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:14:23.692;TwistZ_;6.366294;1;10;1313;828;1794;1688;1641;1629;1582;1578;1609;1625;0;0;0;0;0;0;14;11;15;12;15;16;15;18;18;16;0;0;0;0;0;0;90;63;100;63;100;100;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
