DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:51:57.906;TwistS_;6.792182;1;10;303;230;624;791;0;0;523;679;417;472;0;0;0;0;0;0;14;13;15;18;0;0;16;15;10;12;0;0;0;0;0;0;100;72;90;18;0;0;100;100;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:58.149;TwistZ_;6.792182;1;10;401;263;351;307;290;358;256;263;659;774;0;0;0;0;0;0;13;21;16;14;13;12;12;10;11;11;0;0;0;0;0;0;72;72;45;63;45;60;54;27;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:58.405;TwistS_;6.792182;1;10;276;477;780;0;0;0;351;625;0;0;0;0;0;0;0;0;14;13;19;0;0;0;13;13;0;0;0;0;0;0;0;0;90;72;72;0;0;0;72;81;0;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:58.895;TwistZ_;6.78385;1;10;429;457;0;791;774;383;637;0;454;527;0;0;0;0;0;0;12;16;0;15;17;17;14;0;14;14;0;0;0;0;0;0;56;68;0;54;56;81;26;0;39;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:59.141;TwistZ_;6.78385;1;10;340;635;711;395;0;439;0;0;747;571;0;0;0;0;0;0;13;13;18;12;0;10;0;0;13;10;0;0;0;0;0;0;72;100;100;9;0;27;0;0;54;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:59.390;TwistS_;6.78385;1;10;281;279;283;219;0;0;0;307;687;737;0;0;0;0;0;0;13;17;19;17;0;0;0;12;17;17;0;0;0;0;0;0;90;100;100;72;0;0;0;45;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:59.638;TwistZ_;6.787901;1;10;535;500;627;395;0;0;0;0;798;278;0;0;0;0;0;0;16;17;13;12;0;0;0;0;13;12;0;0;0;0;0;0;100;45;100;45;0;0;0;0;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:51:59.878;TwistS_;6.787901;1;10;332;450;439;329;395;315;258;691;806;670;0;0;0;0;0;0;17;13;12;14;15;19;17;16;16;15;0;0;0;0;0;0;63;72;36;18;50;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:00.134;TwistZ_;6.787901;1;10;366;376;329;315;329;387;475;747;715;439;0;0;0;0;0;0;22;14;15;20;14;15;12;16;14;11;0;0;0;0;0;0;81;63;72;100;83;100;100;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:52:00.382;TwistS_;6.787901;1;10;287;219;615;0;290;295;342;439;0;703;0;0;0;0;0;0;14;17;14;0;11;11;14;15;0;21;0;0;0;0;0;0;100;81;9;0;50;100;45;27;0;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
