DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-03:37:32.625;TwistZ_;6.798253;1;10;1191;1328;1816;1686;1607;1464;1619;1586;1540;1331;0;0;0;0;0;0;14;14;16;21;21;16;21;16;12;14;0;0;0;0;0;0;85;85;100;100;100;100;100;93;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:32.880;TwistS_;6.798253;1;10;1004;1674;1769;1686;1515;1506;1361;1435;1477;1347;0;0;0;0;0;0;15;18;16;17;17;15;15;15;17;16;0;0;0;0;0;0;100;100;100;100;100;100;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:33.120;TwistZ_;6.787591;1;10;1113;1684;1718;1607;1506;1502;1448;1445;1513;1384;0;0;0;0;0;0;13;16;16;16;17;21;13;15;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:33.368;TwistS_;6.787591;1;10;1148;1728;1769;1623;1562;1523;1420;1318;1464;1335;0;0;0;0;0;0;11;13;15;16;15;13;10;13;16;14;0;0;0;0;0;0;71;57;100;100;64;100;28;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:33.616;TwistZ_;6.787591;1;10;1109;1451;1820;1709;1555;1556;1510;1590;1397;1306;0;0;0;0;0;0;14;13;15;17;13;12;15;14;18;13;0;0;0;0;0;0;100;64;86;78;78;50;100;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:33.864;TwistS_;6.787591;1;10;800;1574;1746;1699;1582;1531;1494;1544;1479;1343;0;0;0;0;0;0;13;16;16;16;18;19;20;14;14;16;0;0;0;0;0;0;64;57;100;100;100;100;100;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:34.108;TwistZ_;6.781096;1;10;1054;1699;1807;1665;1598;1609;1347;1509;1573;1438;0;0;0;0;0;0;16;16;16;16;16;15;14;15;15;12;0;0;0;0;0;0;71;64;92;100;100;100;78;92;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:34.357;TwistS_;6.781096;1;10;1230;1600;1799;1699;1609;1569;1481;1496;1514;1425;0;0;0;0;0;0;15;15;13;17;18;16;13;14;16;14;0;0;0;0;0;0;85;86;100;100;100;100;100;92;86;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:34.605;TwistZ_;6.781096;1;10;1042;1715;1772;1640;1535;1519;1271;1457;1388;1425;0;0;0;0;0;0;14;16;14;13;14;16;11;12;14;10;0;0;0;0;0;0;100;78;80;92;100;100;92;53;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:34.853;TwistS_;6.781096;1;10;916;1636;1753;1653;1578;1473;1481;1473;1464;1484;0;0;0;0;0;0;14;14;15;17;15;17;16;19;17;12;0;0;0;0;0;0;78;92;100;100;100;100;100;100;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:35.093;TwistZ_;6.791526;1;10;1100;1352;1757;1661;1464;1556;1519;1435;1456;1318;0;0;0;0;0;0;14;14;16;18;14;17;17;15;13;16;0;0;0;0;0;0;100;85;100;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:35.350;TwistS_;6.791526;1;10;1363;1763;1766;1613;1622;1565;1494;1453;1410;1459;0;0;0;0;0;0;14;13;15;11;15;18;18;16;18;15;0;0;0;0;0;0;78;78;93;78;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:35.594;TwistZ_;6.791526;1;10;1236;1664;1859;1640;1577;1628;1569;1578;1590;1548;0;0;0;0;0;0;11;13;12;15;14;17;18;17;16;15;0;0;0;0;0;0;71;35;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:35.841;TwistS_;6.791526;1;10;937;1318;1921;1816;1622;1582;1625;1550;1534;1371;0;0;0;0;0;0;17;14;13;15;16;12;12;15;15;13;0;0;0;0;0;0;92;71;93;71;92;100;85;100;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:36.089;TwistZ_;6.77011;1;10;1155;1464;1851;1741;1665;1618;1594;1449;1381;1511;0;0;0;0;0;0;13;12;19;14;14;14;14;18;14;13;0;0;0;0;0;0;78;71;100;100;100;57;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:36.330;TwistS_;6.77011;1;10;1044;1635;1762;1650;1678;1657;1582;1565;1531;1388;0;0;0;0;0;0;12;13;11;12;16;14;15;17;17;17;0;0;0;0;0;0;85;78;85;85;93;100;92;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:36.578;TwistZ_;6.77011;1;10;1259;1591;1925;1828;1699;1720;1669;1559;1557;1536;0;0;0;0;0;0;14;15;13;16;19;19;16;16;17;13;0;0;0;0;0;0;100;92;100;100;100;100;85;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:36.826;TwistS_;6.77011;1;10;1198;1475;1886;1741;1658;1586;1577;1554;1565;1435;0;0;0;0;0;0;13;12;14;16;17;13;16;18;16;13;0;0;0;0;0;0;78;78;100;100;92;85;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-03:37:37.074;TwistZ_;6.786267;1;10;1118;1352;1745;1651;1502;1460;1414;1441;1447;1214;0;0;0;0;0;0;15;16;16;16;17;18;17;17;13;13;0;0;0;0;0;0;85;85;93;78;100;100;100;100;71;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
