DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:42:22.150;TwistS_;6.366817;1;10;0;1933;1982;1807;1717;1629;1494;1442;1398;1418;0;0;0;0;0;0;0;12;11;12;14;15;12;16;10;13;0;0;0;0;0;0;0;54;75;72;100;100;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:22.414;TwistZ_;6.366817;1;10;1371;1274;1779;1777;1733;1660;1693;1608;1680;1684;0;0;0;0;0;0;11;12;12;11;13;12;15;10;18;15;0;0;0;0;0;0;45;63;66;100;100;81;100;41;72;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:22.685;TwistS_;6.366817;1;10;1083;1384;1966;1833;1749;1637;1629;1560;1467;1430;0;0;0;0;0;0;12;10;12;12;13;16;15;11;13;12;0;0;0;0;0;0;81;18;100;100;90;100;100;33;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:22.946;TwistZ_;6.360309;1;10;1111;1520;1841;1669;1558;1625;1658;1481;1435;0;0;0;0;0;0;0;11;12;13;13;12;12;11;10;13;0;0;0;0;0;0;0;63;83;90;18;100;83;36;63;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:23.210;TwistS_;6.360309;1;10;803;1569;1862;1823;1513;1456;1438;1406;1442;1307;0;0;0;0;0;0;14;11;12;14;17;12;15;15;17;11;0;0;0;0;0;0;100;63;72;18;75;63;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:23.466;TwistZ_;6.360309;1;10;1193;1757;1833;1729;1732;1669;1611;1609;1625;1445;0;0;0;0;0;0;11;19;15;14;12;10;15;13;13;15;0;0;0;0;0;0;54;45;91;100;63;27;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:23.730;TwistS_;6.360309;1;10;1173;1252;1757;1669;1808;1611;1567;1457;1486;1455;0;0;0;0;0;0;12;11;10;10;16;10;12;12;12;12;0;0;0;0;0;0;63;36;50;63;63;27;81;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:23.994;TwistZ_;6.375368;1;10;916;988;1875;1745;1617;1666;1725;1669;1645;615;0;0;0;0;0;0;11;11;12;11;13;17;16;13;15;11;0;0;0;0;0;0;63;33;54;63;90;100;100;90;91;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:24.259;TwistS_;6.375368;1;10;856;1563;1805;1685;1572;1543;1469;1494;1428;1307;0;0;0;0;0;0;13;14;12;13;10;14;11;17;20;11;0;0;0;0;0;0;90;63;100;100;81;66;63;81;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:24.522;TwistZ_;6.375368;1;10;1376;1325;1801;1669;1617;1538;1550;1618;1637;1554;0;0;0;0;0;0;12;11;12;11;13;20;22;20;16;16;0;0;0;0;0;0;54;54;91;45;90;63;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:24.779;TwistS_;6.391982;1;10;1173;1123;1882;1821;1724;1724;1596;1552;1474;1518;0;0;0;0;0;0;13;12;13;14;11;11;11;17;14;14;0;0;0;0;0;0;90;63;100;100;36;72;27;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:25.052;TwistZ_;6.391982;1;10;1191;1318;0;1746;1669;1701;1633;1669;1732;1379;0;0;0;0;0;0;12;11;0;11;11;12;12;14;18;17;0;0;0;0;0;0;81;41;0;36;16;63;54;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:25.307;TwistS_;6.391982;1;10;1153;1958;2054;1845;1684;1552;1582;1489;1470;1450;0;0;0;0;0;0;12;14;13;14;12;12;14;13;15;11;0;0;0;0;0;0;36;63;36;36;75;54;90;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:25.571;TwistZ_;6.391982;1;10;1032;1285;1926;1713;1683;1651;1661;1625;1526;1333;0;0;0;0;0;0;11;13;14;19;16;17;16;13;15;11;0;0;0;0;0;0;90;66;54;63;90;100;100;63;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:25.835;TwistS_;6.399296;1;10;1071;1877;1889;1787;1582;1534;1494;1478;1450;1464;0;0;0;0;0;0;13;14;12;13;15;19;11;15;13;12;0;0;0;0;0;0;72;63;18;81;100;100;90;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:26.095;TwistZ_;6.399296;1;10;1049;1836;1860;1695;1625;1595;1578;1577;1600;1516;0;0;0;0;0;0;12;12;10;13;13;16;14;14;12;12;0;0;0;0;0;0;72;45;50;63;100;90;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:26.359;TwistS_;6.399296;1;10;1107;659;1684;1845;1705;1609;1590;1569;1586;1498;0;0;0;0;0;0;15;15;12;12;18;21;17;12;15;17;0;0;0;0;0;0;45;27;25;9;100;100;100;58;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:26.623;TwistZ_;6.399296;1;10;966;1647;1713;1625;1637;1625;1617;1625;1611;1657;0;0;0;0;0;0;11;11;12;11;16;19;11;12;12;15;0;0;0;0;0;0;54;18;91;45;100;72;45;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:42:26.888;TwistS_;6.375049;1;10;966;1600;1849;1774;1582;1558;1530;1512;1446;1434;0;0;0;0;0;0;13;14;13;14;19;20;16;13;12;13;0;0;0;0;0;0;54;58;100;72;50;100;100;63;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
