DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:20:03.138;TwistZ_;6.805608;1;10;459;346;288;395;798;584;639;607;313;307;0;0;0;0;0;0;15;18;16;16;13;12;12;15;12;12;0;0;0;0;0;0;100;72;63;81;54;100;81;100;72;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:03.385;TwistS_;6.805608;1;10;319;358;571;320;423;779;787;747;626;563;0;0;0;0;0;0;18;14;13;19;14;17;15;17;11;13;0;0;0;0;0;0;100;54;63;63;100;100;100;72;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:03.633;TwistZ_;6.805608;1;10;470;351;383;281;406;804;474;769;771;685;0;0;0;0;0;0;16;23;16;19;14;13;14;13;16;13;0;0;0;0;0;0;90;100;100;90;72;90;90;72;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:03.881;TwistS_;6.811816;1;10;375;331;313;302;659;599;578;584;582;747;0;0;0;0;0;0;16;15;13;13;15;16;14;11;13;14;0;0;0;0;0;0;100;100;63;72;90;100;54;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:04.130;TwistZ_;6.811816;1;10;463;447;565;791;543;619;791;755;747;355;0;0;0;0;0;0;14;15;11;13;15;19;17;17;18;16;0;0;0;0;0;0;100;100;63;81;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:04.370;TwistS_;6.811816;1;10;329;316;296;331;782;544;619;743;653;336;0;0;0;0;0;0;16;15;13;16;18;14;13;13;13;15;0;0;0;0;0;0;72;90;72;100;90;100;90;100;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:04.618;TwistZ_;6.811816;1;10;347;347;291;395;795;742;781;716;531;668;0;0;0;0;0;0;18;17;15;14;16;16;17;12;14;14;0;0;0;0;0;0;100;100;100;100;100;100;81;90;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:04.867;TwistS_;6.784576;1;10;514;380;479;384;607;551;659;577;576;615;0;0;0;0;0;0;15;11;13;11;13;14;12;13;13;12;0;0;0;0;0;0;90;81;90;72;54;100;90;63;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:05.114;TwistZ_;6.784576;1;10;522;439;363;498;810;711;663;778;733;625;0;0;0;0;0;0;14;12;15;13;13;13;16;14;16;16;0;0;0;0;0;0;90;81;100;81;81;45;90;63;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:20:05.362;TwistS_;6.784576;1;10;430;359;391;351;760;812;767;571;615;759;0;0;0;0;0;0;14;17;14;18;14;14;17;12;14;13;0;0;0;0;0;0;90;100;100;90;90;60;100;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
