DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:43:04.424;TwistS_;6.359244;1;10;1300;685;0;1880;1829;1781;1695;1641;1640;1655;0;0;0;0;0;0;14;11;0;11;19;17;12;15;13;14;0;0;0;0;0;0;45;45;0;45;100;100;63;91;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:04.688;TwistZ_;6.359244;1;10;1314;615;1764;0;1801;1684;1655;1655;1696;1494;0;0;0;0;0;0;14;11;11;0;10;11;11;15;14;12;0;0;0;0;0;0;100;27;58;0;9;54;27;100;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:04.952;TwistS_;6.359244;1;10;1345;694;1853;1860;1751;1752;1649;1604;1621;1483;0;0;0;0;0;0;13;16;11;11;11;14;15;16;16;12;0;0;0;0;0;0;72;45;91;54;63;81;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:05.208;TwistZ_;6.367376;1;10;1494;834;1669;1677;1653;1625;1683;1660;1634;1503;0;0;0;0;0;0;15;10;13;11;14;18;19;11;13;13;0;0;0;0;0;0;45;27;75;54;100;100;90;75;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:05.476;TwistS_;6.367376;1;10;1625;659;1823;1669;0;1589;1554;1571;1526;1519;0;0;0;0;0;0;11;12;12;10;0;12;15;16;18;17;0;0;0;0;0;0;18;45;100;36;0;54;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:05.740;TwistZ_;6.367376;1;10;1313;703;1801;1744;1709;1653;1669;1669;1681;1586;0;0;0;0;0;0;15;13;10;11;18;15;20;17;21;17;0;0;0;0;0;0;81;54;41;90;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:06.004;TwistS_;6.367376;1;10;1263;1724;2061;1973;1857;1724;1606;1575;1534;1479;0;0;0;0;0;0;12;13;16;18;17;15;16;14;15;11;0;0;0;0;0;0;36;33;100;100;100;100;100;63;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:06.269;TwistZ_;6.390643;1;10;1176;1411;1757;1613;1609;1586;1483;1455;1482;1318;0;0;0;0;0;0;14;16;15;14;18;16;11;12;15;14;0;0;0;0;0;0;81;72;91;100;100;100;36;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:06.525;TwistS_;6.390643;1;10;1208;1501;0;1929;1757;1647;1594;1530;1546;1401;0;0;0;0;0;0;13;12;0;16;18;17;17;16;14;13;0;0;0;0;0;0;72;54;0;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:06.789;TwistZ_;6.390643;1;10;1268;1713;1794;1787;1640;1633;1637;1606;1633;1625;0;0;0;0;0;0;11;14;12;12;14;15;13;21;16;11;0;0;0;0;0;0;63;25;54;54;27;100;100;100;91;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:07.053;TwistS_;6.388756;1;10;1318;1469;1909;1785;1685;1678;1547;1604;1538;1513;0;0;0;0;0;0;10;15;16;18;13;10;11;11;10;16;0;0;0;0;0;0;9;63;100;100;100;41;81;72;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:07.318;TwistZ_;6.388756;1;10;1323;1505;1819;1817;1669;1679;1617;1650;1607;1632;0;0;0;0;0;0;15;15;13;12;14;13;16;15;15;18;0;0;0;0;0;0;81;33;90;100;81;75;100;81;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:07.581;TwistS_;6.388756;1;10;1285;1237;1689;1574;1485;1542;1555;1511;1562;1528;0;0;0;0;0;0;12;11;14;12;12;12;11;13;14;12;0;0;0;0;0;0;72;54;91;100;90;81;45;83;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:07.845;TwistZ_;6.388756;1;10;1142;1335;1853;1741;1669;1606;1606;1542;1613;1604;0;0;0;0;0;0;12;13;13;12;14;19;17;13;15;13;0;0;0;0;0;0;45;45;100;100;81;100;100;75;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:08.110;TwistS_;6.381847;1;10;1267;941;1811;1727;1567;1582;1558;1549;1538;1450;0;0;0;0;0;0;14;12;11;13;13;19;15;18;15;14;0;0;0;0;0;0;54;63;75;90;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:08.374;TwistZ_;6.381847;1;10;1411;1076;1928;1781;1725;1625;1594;1530;1516;1372;0;0;0;0;0;0;13;10;12;15;16;17;20;13;12;12;0;0;0;0;0;0;72;36;66;100;100;100;100;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:08.630;TwistS_;6.381847;1;10;549;1016;1884;1809;1693;1653;1598;1571;1528;1443;0;0;0;0;0;0;14;14;12;13;12;14;16;15;11;13;0;0;0;0;0;0;18;72;66;54;100;100;100;33;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:08.894;TwistZ_;6.381847;1;10;1362;692;1900;1933;1713;1669;1677;1680;1679;1498;0;0;0;0;0;0;19;10;14;10;18;18;19;22;17;11;0;0;0;0;0;0;63;36;66;9;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:43:09.158;TwistS_;6.379867;1;10;0;1293;1864;1779;1757;1582;1625;1585;1598;1542;0;0;0;0;0;0;0;11;14;10;11;16;13;15;13;11;0;0;0;0;0;0;0;63;58;36;36;45;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
