DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-08:59:08.095;TwistS_;6.773764;1;10;924;1445;1917;1757;1661;1544;1544;1484;1523;1482;0;0;0;0;0;0;13;15;14;16;18;19;15;14;17;12;0;0;0;0;0;0;64;85;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:08.345;TwistZ_;6.773764;1;10;1018;1927;1596;1887;1699;1669;1632;1597;1648;1527;0;0;0;0;0;0;13;18;13;18;19;22;20;17;21;14;0;0;0;0;0;0;57;64;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:08.591;TwistS_;6.780648;1;10;1283;1113;2104;1962;1791;1682;1587;1616;1508;1394;0;0;0;0;0;0;12;11;12;11;18;16;11;14;10;11;0;0;0;0;0;0;78;50;73;57;100;100;71;80;28;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:08.840;TwistZ_;6.780648;1;10;1225;1621;1933;1724;1607;1569;1594;1558;1473;1376;0;0;0;0;0;0;14;19;21;20;20;19;23;17;14;11;0;0;0;0;0;0;92;85;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:09.087;TwistS_;6.780648;1;10;1007;1835;1838;1430;1494;1489;1481;1480;1502;1414;0;0;0;0;0;0;11;14;12;14;14;14;16;17;16;11;0;0;0;0;0;0;71;21;86;85;42;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:09.328;TwistZ_;6.780648;1;10;1075;1889;1439;1796;1621;1593;1648;1607;1707;1582;0;0;0;0;0;0;13;14;11;17;17;21;21;19;22;15;0;0;0;0;0;0;100;85;50;85;85;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:09.576;TwistS_;6.788337;1;10;1142;1640;1875;1911;1852;1782;1728;1715;1731;1354;0;0;0;0;0;0;13;11;13;12;13;19;21;17;13;12;0;0;0;0;0;0;100;60;71;57;86;100;100;100;60;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:09.828;TwistZ_;6.788337;1;10;1054;1743;1914;1791;1577;1561;1632;1578;1623;1502;0;0;0;0;0;0;10;15;17;18;18;19;21;20;23;14;0;0;0;0;0;0;35;57;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:10.077;TwistS_;6.788337;1;10;896;1613;1917;1787;1674;1556;1523;1500;1452;1309;0;0;0;0;0;0;13;15;17;20;20;18;14;19;14;15;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-08:59:10.316;TwistZ_;6.788337;1;10;1256;1310;1914;1820;1615;1531;1590;1593;1533;1385;0;0;0;0;0;0;13;18;18;21;19;17;20;21;12;13;0;0;0;0;0;0;64;78;100;100;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
