DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-01:54:27.432;TwistS_;6.79285;1;10;896;1823;1824;1715;1632;1649;1590;1542;1548;1485;0;0;0;0;0;0;12;12;14;13;14;16;15;18;16;14;0;0;0;0;0;0;71;57;100;100;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:27.678;TwistZ_;6.79285;1;10;1042;1376;1767;1757;1590;1552;1628;1558;1498;1427;0;0;0;0;0;0;15;17;12;11;15;19;19;15;13;16;0;0;0;0;0;0;71;85;80;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:27.926;TwistS_;6.777876;1;10;1142;1605;1801;1774;1627;1558;1482;1430;1519;1381;0;0;0;0;0;0;15;11;12;13;12;15;14;12;15;12;0;0;0;0;0;0;100;35;85;100;64;100;92;85;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:28.174;TwistZ_;6.777876;1;10;1374;820;1875;1728;1699;1665;1423;1587;1627;1699;0;0;0;0;0;0;16;10;11;13;12;14;13;12;13;13;0;0;0;0;0;0;78;14;60;71;71;100;71;73;92;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:28.414;TwistS_;6.777876;1;10;1142;1406;1882;1728;1614;1628;1573;1582;1619;1475;0;0;0;0;0;0;16;12;11;10;11;16;21;19;18;12;0;0;0;0;0;0;57;78;100;42;64;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:28.671;TwistZ_;6.777876;1;10;1040;1329;1855;1678;1542;1481;1481;1476;1552;1473;0;0;0;0;0;0;13;13;16;14;13;13;16;16;20;18;0;0;0;0;0;0;85;92;100;100;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:28.910;TwistS_;6.785756;1;10;1132;937;1779;1796;1720;1598;1453;1502;1602;1420;0;0;0;0;0;0;15;11;11;13;21;15;11;14;15;12;0;0;0;0;0;0;64;50;73;42;100;100;71;73;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:29.159;TwistZ_;6.785756;1;10;1000;1498;1933;1796;1570;1577;1561;1589;1534;1406;0;0;0;0;0;0;17;12;13;14;11;21;20;23;13;12;0;0;0;0;0;0;100;50;80;85;71;100;100;100;78;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:29.407;TwistS_;6.785756;1;10;1075;1796;1884;1757;1607;1569;1613;1546;1519;1477;0;0;0;0;0;0;13;16;14;16;20;16;16;16;12;16;0;0;0;0;0;0;78;64;86;100;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:29.655;TwistZ_;6.785756;1;10;1122;1650;1829;1658;1569;1519;1531;1546;1586;1531;0;0;0;0;0;0;14;12;13;16;15;13;15;18;21;17;0;0;0;0;0;0;92;85;86;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:29.903;TwistS_;6.778924;1;10;1131;1330;1709;1722;1636;1569;1535;1558;1565;1485;0;0;0;0;0;0;12;12;10;11;16;17;14;17;15;15;0;0;0;0;0;0;92;50;73;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:30.153;TwistZ_;6.778924;1;10;1121;1207;1744;1640;1542;1598;1586;1569;1656;1590;0;0;0;0;0;0;14;11;13;11;11;14;14;13;15;16;0;0;0;0;0;0;100;71;60;28;64;100;92;60;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:30.399;TwistS_;6.778924;1;10;1295;1665;1523;1757;1661;1627;1628;1589;1619;1559;0;0;0;0;0;0;12;13;11;16;18;17;16;13;17;12;0;0;0;0;0;0;64;50;60;42;100;64;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:30.639;TwistZ_;6.778924;1;10;1347;1263;1796;1664;1632;1577;1582;1567;1601;1479;0;0;0;0;0;0;12;13;17;12;14;19;18;11;13;13;0;0;0;0;0;0;71;64;64;71;100;100;100;85;42;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:30.888;TwistS_;6.774204;1;10;1081;1368;1822;1782;1720;1591;1582;1597;1594;1478;0;0;0;0;0;0;13;15;17;14;15;16;16;14;14;12;0;0;0;0;0;0;78;78;66;100;100;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:31.136;TwistZ_;6.774204;1;10;952;1547;2005;1808;1690;1613;1653;1684;1648;1632;0;0;0;0;0;0;14;14;16;12;13;15;17;13;13;13;0;0;0;0;0;0;57;85;60;50;100;78;100;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:31.384;TwistS_;6.774204;1;10;1259;1430;1787;1770;1672;1660;1632;1632;1623;1481;0;0;0;0;0;0;13;15;11;11;13;11;19;20;19;14;0;0;0;0;0;0;42;85;40;64;78;64;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:31.632;TwistZ_;6.774204;1;10;905;1494;1704;1757;1723;1672;1624;1664;1695;1569;0;0;0;0;0;0;15;10;11;13;13;17;13;17;16;14;0;0;0;0;0;0;92;57;80;71;85;92;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-01:54:31.880;TwistS_;6.769154;1;10;1177;1611;1858;1757;1795;1710;1648;1607;1645;1485;0;0;0;0;0;0;13;13;13;10;14;19;20;16;13;16;0;0;0;0;0;0;71;57;100;14;100;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
