DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:45:29.044;TwistZ_;6.350408;1;10;1252;1027;1655;1586;1406;1430;1362;1441;1498;1417;0;0;0;0;0;0;11;15;17;14;13;13;11;17;18;14;0;0;0;0;0;0;54;72;75;90;100;81;18;83;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:29.300;TwistS_;6.350408;1;10;1010;1713;1837;1650;1530;1454;1438;1463;1474;1327;0;0;0;0;0;0;12;17;15;13;15;19;17;16;15;13;0;0;0;0;0;0;72;36;91;81;100;100;100;83;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:29.564;TwistZ_;6.350408;1;10;1098;900;1819;1701;1625;1542;1582;1600;1631;1362;0;0;0;0;0;0;12;11;13;13;18;14;17;17;17;12;0;0;0;0;0;0;36;36;41;100;63;81;100;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:29.828;TwistS_;6.350408;1;10;1333;1757;1836;1704;1577;1518;1506;1479;1437;1290;0;0;0;0;0;0;13;10;13;13;14;18;20;20;13;14;0;0;0;0;0;0;54;9;83;81;90;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:30.100;TwistZ_;6.356675;1;10;1347;1801;1770;1596;1574;1468;1564;1507;1530;1494;0;0;0;0;0;0;15;13;12;12;16;17;11;13;18;12;0;0;0;0;0;0;54;25;63;27;100;100;90;90;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:30.356;TwistS_;6.356675;1;10;736;872;1779;1695;1552;1494;1410;1450;1458;1382;0;0;0;0;0;0;11;14;10;14;10;15;14;15;12;17;0;0;0;0;0;0;36;63;50;63;27;63;100;75;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:30.620;TwistZ_;6.356675;1;10;1356;1443;1796;1752;1625;1538;1494;1538;1530;1457;0;0;0;0;0;0;12;12;14;16;15;15;15;14;14;11;0;0;0;0;0;0;72;63;75;72;100;100;90;91;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:30.884;TwistS_;6.398593;1;10;1065;1086;1873;1761;1518;1486;1434;1494;1494;1401;0;0;0;0;0;0;14;13;14;13;20;16;20;20;18;17;0;0;0;0;0;0;72;63;91;100;100;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:31.149;TwistZ_;6.398593;1;10;0;703;1713;1720;1611;1602;1590;1552;1602;1506;0;0;0;0;0;0;0;11;12;11;10;17;18;12;16;12;0;0;0;0;0;0;0;27;50;63;27;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:45:31.405;TwistS_;6.398593;1;10;977;1274;1906;1625;1562;1514;1470;1483;1466;1345;0;0;0;0;0;0;12;16;16;14;13;14;16;19;18;12;0;0;0;0;0;0;36;90;66;45;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
