DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:14:09.404;TwistS_;6.783627;1;10;1215;1138;1921;1821;1674;1602;1519;1515;1595;1347;0;0;0;0;0;0;15;12;13;11;16;16;20;19;13;17;0;0;0;0;0;0;85;50;100;85;100;100;100;100;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:09.660;TwistZ_;6.783627;1;10;1104;1708;1978;1774;1640;1636;1619;1607;1600;1510;0;0;0;0;0;0;15;15;15;16;16;18;14;18;12;15;0;0;0;0;0;0;92;86;92;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:09.900;TwistS_;6.803766;1;10;1488;1855;1895;1807;1693;1665;1640;1608;1604;1517;0;0;0;0;0;0;14;10;16;15;16;15;12;12;12;11;0;0;0;0;0;0;35;21;100;92;73;100;100;64;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:10.156;TwistZ_;6.803766;1;10;1515;1623;1920;1841;1686;1661;1678;1667;1598;1548;0;0;0;0;0;0;11;12;12;18;15;19;16;18;15;14;0;0;0;0;0;0;50;71;86;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:10.396;TwistS_;6.803766;1;10;1432;1839;1891;1710;1686;1600;1628;1582;1602;1448;0;0;0;0;0;0;14;14;12;10;15;15;16;13;16;13;0;0;0;0;0;0;64;35;93;35;100;92;100;66;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:10.645;TwistZ_;6.803766;1;10;1325;1611;1847;1715;1682;1725;1648;1546;1586;1469;0;0;0;0;0;0;13;11;15;15;14;12;16;14;14;14;0;0;0;0;0;0;57;71;100;100;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:10.893;TwistS_;6.801828;1;10;981;1487;1781;1684;1650;1636;1724;1582;1527;1425;0;0;0;0;0;0;13;12;14;14;13;15;12;14;15;13;0;0;0;0;0;0;85;92;100;85;85;100;50;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:11.141;TwistZ_;6.801828;1;10;1012;1704;1712;1723;1157;1657;1623;1560;1594;1527;0;0;0;0;0;0;15;17;13;12;13;15;15;15;20;14;0;0;0;0;0;0;78;78;60;85;85;100;100;73;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:11.389;TwistS_;6.801828;1;10;917;1596;1982;1799;1675;1615;1541;1476;1519;1381;0;0;0;0;0;0;12;14;13;16;20;18;13;13;17;14;0;0;0;0;0;0;64;57;85;100;100;100;92;71;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:11.629;TwistZ_;6.801828;1;10;1251;1401;1708;1726;1711;1678;1657;1645;1635;1518;0;0;0;0;0;0;12;13;15;11;16;18;17;16;18;15;0;0;0;0;0;0;78;85;86;92;100;100;100;86;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:11.885;TwistS_;6.816331;1;10;1230;1741;1962;1816;1661;1593;1544;1510;1503;1439;0;0;0;0;0;0;10;13;12;11;14;18;15;14;15;14;0;0;0;0;0;0;57;73;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:12.125;TwistZ_;6.816331;1;10;1067;1477;1832;1711;1590;1600;1554;1573;1561;1494;0;0;0;0;0;0;12;17;14;13;15;18;17;15;15;16;0;0;0;0;0;0;100;64;100;100;100;92;92;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:12.373;TwistS_;6.816331;1;10;1191;1816;1805;1736;1661;1613;1640;1616;1386;1424;0;0;0;0;0;0;13;18;12;11;15;15;13;13;12;12;0;0;0;0;0;0;85;64;78;78;100;100;100;85;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:12.621;TwistZ_;6.816331;1;10;1119;1372;1996;1773;1632;1653;1590;1589;1561;1523;0;0;0;0;0;0;13;15;13;15;16;16;14;16;18;13;0;0;0;0;0;0;64;85;86;78;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:12.871;TwistS_;6.813711;1;10;1054;1576;1964;1799;1615;1544;1602;1562;1556;1503;0;0;0;0;0;0;15;16;17;14;21;16;17;16;17;13;0;0;0;0;0;0;50;78;100;100;100;100;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:13.118;TwistZ_;6.813711;1;10;1335;1933;1897;1757;1661;1632;1165;1578;1602;1506;0;0;0;0;0;0;15;14;15;15;20;17;13;15;14;13;0;0;0;0;0;0;71;21;86;100;100;100;64;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:14:13.366;TwistS_;6.813711;1;10;1196;1469;1827;1699;1660;1653;1688;1562;1582;1538;0;0;0;0;0;0;12;11;12;11;11;13;15;19;17;15;0;0;0;0;0;0;100;92;73;35;64;100;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
