DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:03:17.191;TwistZ_;6.392985;1;10;996;1376;1754;1713;1673;1657;1582;1622;1574;1318;0;0;0;0;0;0;12;14;14;19;17;17;21;18;16;15;0;0;0;0;0;0;81;54;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:17.454;TwistS_;6.392985;1;10;1494;1699;1680;1538;1598;1578;1576;1462;1466;1256;0;0;0;0;0;0;10;14;13;10;13;16;12;13;15;12;0;0;0;0;0;0;27;27;100;27;72;100;72;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:17.710;TwistZ_;6.391791;1;10;1406;1933;1625;1589;1555;1542;1566;1529;1518;1390;0;0;0;0;0;0;12;11;12;12;17;18;13;13;20;15;0;0;0;0;0;0;36;27;16;54;90;100;100;83;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:17.975;TwistS_;6.391791;1;10;826;1291;1691;1617;1566;1542;1478;1461;1470;1337;0;0;0;0;0;0;13;13;16;16;16;20;15;16;15;16;0;0;0;0;0;0;45;45;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.247;TwistZ_;6.391791;1;10;1274;1872;1850;1757;1649;1590;1582;1494;1498;1376;0;0;0;0;0;0;11;14;13;14;19;20;20;13;16;10;0;0;0;0;0;0;45;45;83;100;100;100;100;91;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.503;TwistS_;6.391791;1;10;1318;1280;1904;1789;1745;1641;1629;1554;1500;1490;0;0;0;0;0;0;12;13;12;14;16;18;20;13;11;13;0;0;0;0;0;0;54;63;50;100;100;100;100;66;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:18.767;TwistZ_;6.362132;1;10;1160;1303;1724;1643;1461;1554;1570;1612;1529;1314;0;0;0;0;0;0;11;11;14;12;16;15;17;16;13;15;0;0;0;0;0;0;45;54;100;90;72;100;100;83;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:19.031;TwistS_;6.362132;1;10;834;1713;1820;1729;1598;1586;1489;1435;1423;1354;0;0;0;0;0;0;11;13;18;16;19;20;13;15;16;14;0;0;0;0;0;0;45;27;100;100;100;100;81;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:19.295;TwistZ_;6.362132;1;10;1211;1406;1801;1718;1552;1450;1590;1541;1546;1406;0;0;0;0;0;0;12;16;16;14;14;13;14;14;14;12;0;0;0;0;0;0;63;63;100;81;81;63;90;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:19.551;TwistS_;6.36407;1;10;1274;1274;1805;1705;1586;1530;1474;1435;1489;1362;0;0;0;0;0;0;12;12;14;16;18;21;15;19;14;13;0;0;0;0;0;0;90;63;91;100;100;100;100;100;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:03:19.815;TwistZ_;6.36407;1;10;1205;1037;1779;1726;1641;1582;1570;1538;1526;1410;0;0;0;0;0;0;14;14;15;16;15;17;14;15;14;13;0;0;0;0;0;0;63;45;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
