DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:44:19.208;TwistS_;6.381592;1;10;1376;1211;1831;1752;1617;1582;1574;1521;1511;1529;0;0;0;0;0;0;11;13;15;12;16;16;14;11;12;11;0;0;0;0;0;0;27;63;100;72;90;100;54;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:19.472;TwistZ_;6.381592;1;10;1152;659;1718;1669;1574;1582;1562;1556;1523;1480;0;0;0;0;0;0;13;18;11;11;14;17;16;17;14;18;0;0;0;0;0;0;81;36;75;9;100;100;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:19.736;TwistS_;6.381592;1;10;1256;1126;1797;1545;1636;1554;1552;1538;1487;1347;0;0;0;0;0;0;12;12;14;10;16;16;12;14;13;11;0;0;0;0;0;0;45;66;100;54;100;100;54;54;58;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:20.001;TwistZ_;6.382112;1;10;1224;1221;1757;1693;1570;1550;1534;1538;1526;1458;0;0;0;0;0;0;12;13;17;17;16;21;20;18;19;11;0;0;0;0;0;0;63;90;100;100;100;100;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:20.264;TwistS_;6.382112;1;10;930;1362;1724;1685;1542;1494;1454;1439;1406;1366;0;0;0;0;0;0;14;16;18;18;18;18;16;11;15;14;0;0;0;0;0;0;54;63;100;100;100;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:20.521;TwistZ_;6.382112;1;10;1349;1757;1743;1669;1510;1462;1430;1490;1522;1399;0;0;0;0;0;0;14;16;17;11;13;16;16;15;19;11;0;0;0;0;0;0;63;36;100;45;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:20.785;TwistS_;6.382112;1;10;1003;1334;1787;1733;1604;1669;1425;1412;1450;1362;0;0;0;0;0;0;14;14;14;16;13;10;12;15;10;12;0;0;0;0;0;0;54;72;100;100;72;9;63;58;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:21.057;TwistZ_;6.3725;1;10;1268;1485;1757;1689;1598;1574;1393;1538;1482;1234;0;0;0;0;0;0;12;11;10;17;16;16;14;10;17;17;0;0;0;0;0;0;63;41;9;81;100;100;90;18;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:21.313;TwistS_;6.3725;1;10;1340;1340;1820;1681;1570;1546;1458;1431;1458;1374;0;0;0;0;0;0;14;15;17;15;17;19;12;18;18;13;0;0;0;0;0;0;72;90;100;100;100;100;90;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:44:21.577;TwistZ_;6.3725;1;10;1259;1713;1735;1645;1617;1653;1594;1527;1542;1508;0;0;0;0;0;0;13;19;15;12;15;13;15;16;15;14;0;0;0;0;0;0;54;36;100;100;100;72;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
