DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-17:10:57.446;TwistS_;6.792273;1;10;1104;1552;1821;1699;1667;1570;1573;1527;1542;1400;0;0;0;0;0;0;12;14;16;10;12;17;18;14;12;15;0;0;0;0;0;0;50;53;78;14;78;100;100;100;80;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:57.698;TwistZ_;6.792273;1;10;1029;1417;1777;1576;1479;1489;1523;1550;1544;1280;0;0;0;0;0;0;14;16;14;10;14;15;21;18;14;20;0;0;0;0;0;0;100;71;80;71;85;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:57.938;TwistS_;6.786236;1;10;1096;1627;1960;1489;1596;1568;1464;1550;1452;1376;0;0;0;0;0;0;12;16;15;13;16;17;13;12;14;16;0;0;0;0;0;0;100;92;100;85;85;92;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:58.194;TwistZ_;6.786236;1;10;1234;963;1803;1547;1629;1681;1688;1617;1594;1533;0;0;0;0;0;0;17;12;13;13;15;13;16;15;18;13;0;0;0;0;0;0;100;64;60;85;78;92;78;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:58.435;TwistS_;6.786236;1;10;1331;1148;1888;1763;1600;1546;1473;1519;1531;1335;0;0;0;0;0;0;14;13;15;15;13;13;15;16;19;15;0;0;0;0;0;0;78;35;92;71;86;71;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:58.683;TwistZ_;6.786236;1;10;1264;1651;1839;1724;1678;1582;1481;1648;1648;1498;0;0;0;0;0;0;15;15;15;14;19;15;20;18;15;14;0;0;0;0;0;0;85;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:58.930;TwistS_;6.78092;1;10;937;1448;1950;1774;1623;1574;1598;1559;1601;1519;0;0;0;0;0;0;14;15;15;16;16;21;17;14;17;13;0;0;0;0;0;0;85;93;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:59.179;TwistZ_;6.78092;1;10;1230;1458;1757;1687;1569;1539;1329;1514;1516;1424;0;0;0;0;0;0;11;12;13;12;16;19;16;14;12;18;0;0;0;0;0;0;57;71;64;35;100;100;92;92;64;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:59.427;TwistS_;6.78092;1;10;867;1081;1888;1705;1669;1623;1669;1656;1556;1397;0;0;0;0;0;0;12;12;13;12;16;16;17;14;14;16;0;0;0;0;0;0;35;78;60;64;57;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:59.674;TwistZ_;6.78092;1;10;1491;1096;1933;1741;1708;1665;1628;1671;1707;1654;0;0;0;0;0;0;14;12;10;13;14;15;15;13;20;12;0;0;0;0;0;0;78;50;13;78;85;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:10:59.923;TwistS_;6.771931;1;10;725;1611;1744;1657;1601;1573;1615;1562;1548;1293;0;0;0;0;0;0;15;13;12;12;13;17;19;14;18;12;0;0;0;0;0;0;57;71;60;100;85;92;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:00.163;TwistZ_;6.771931;1;10;1083;1544;1777;1690;1611;1604;1544;1542;1464;1406;0;0;0;0;0;0;14;19;18;19;16;17;15;20;14;12;0;0;0;0;0;0;71;78;100;100;100;92;100;100;85;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:00.411;TwistS_;6.771931;1;10;1136;1655;1761;1577;1523;1560;1469;1453;1439;1368;0;0;0;0;0;0;15;12;13;13;14;12;14;14;15;16;0;0;0;0;0;0;71;57;100;100;100;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:00.659;TwistZ_;6.771931;1;10;1183;1464;1757;1655;1636;1695;1669;1708;1582;1243;0;0;0;0;0;0;12;12;11;12;15;13;15;12;10;11;0;0;0;0;0;0;71;42;35;57;100;100;100;85;21;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:00.907;TwistS_;6.767379;1;10;636;1440;1669;1875;1691;1675;1623;1591;1628;1494;0;0;0;0;0;0;11;15;12;10;10;14;16;16;18;13;0;0;0;0;0;0;50;80;42;7;57;100;100;85;93;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:01.155;TwistZ_;6.767379;1;10;1071;820;1565;1406;1381;1432;1428;1487;1523;1367;0;0;0;0;0;0;12;11;14;13;13;11;13;13;12;12;0;0;0;0;0;0;50;7;93;78;100;64;92;86;57;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:01.404;TwistS_;6.767379;1;10;896;1640;1888;1809;1591;1611;1586;1523;1535;1442;0;0;0;0;0;0;12;14;12;11;12;15;15;15;13;12;0;0;0;0;0;0;71;100;86;64;42;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:01.652;TwistZ_;6.767379;1;10;1321;1523;1832;1665;1611;1632;1598;1591;1594;1582;0;0;0;0;0;0;14;15;13;18;20;22;18;19;16;13;0;0;0;0;0;0;64;64;100;100;100;100;100;86;100;14;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-17:11:01.900;TwistS_;6.771187;1;10;1130;1494;1789;1720;1699;1657;1595;1568;1577;1391;0;0;0;0;0;0;12;13;11;14;12;17;15;15;15;13;0;0;0;0;0;0;100;85;78;100;86;100;92;92;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
