DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:25:17.862;TwistZ_;6.364896;1;10;922;1604;1839;1750;1691;1669;1625;1445;1479;1538;0;0;0;0;0;0;15;14;12;14;10;12;10;10;13;11;0;0;0;0;0;0;54;54;58;54;54;45;9;75;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:18.126;TwistS_;6.364896;1;10;1362;571;1016;1889;1691;1752;1691;1676;1617;1572;0;0;0;0;0;0;14;12;12;10;12;13;12;12;12;13;0;0;0;0;0;0;45;27;72;18;33;72;90;63;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:18.392;TwistZ_;6.361306;1;10;1312;871;1797;1977;1735;1731;1809;1741;1669;1647;0;0;0;0;0;0;13;15;13;10;12;12;12;13;14;15;0;0;0;0;0;0;63;50;90;9;72;83;54;72;91;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:18.654;TwistS_;6.361306;1;10;955;0;2037;1669;1634;1713;1609;1462;0;1406;0;0;0;0;0;0;11;0;15;10;11;14;12;13;0;18;0;0;0;0;0;0;36;0;66;36;45;45;72;58;0;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:18.918;TwistZ_;6.361306;1;10;1241;1208;1788;1717;1713;1705;1699;1638;1562;1480;0;0;0;0;0;0;13;12;12;12;13;14;11;12;12;12;0;0;0;0;0;0;72;72;83;100;72;100;54;58;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:19.182;TwistS_;6.361306;1;10;1274;1713;1767;1645;1699;1721;1705;1710;1616;1462;0;0;0;0;0;0;10;11;13;11;16;12;20;17;12;15;0;0;0;0;0;0;72;18;75;81;81;54;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:19.447;TwistZ_;6.391958;1;10;849;1352;1785;1772;1591;1596;1564;1538;1612;1516;0;0;0;0;0;0;14;13;11;10;12;15;13;17;12;11;0;0;0;0;0;0;54;75;100;27;81;75;90;100;83;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:19.711;TwistS_;6.391958;1;10;1296;1745;1812;1693;1526;1508;1530;1519;1506;1479;0;0;0;0;0;0;10;16;13;13;15;12;11;14;17;16;0;0;0;0;0;0;18;63;100;100;100;81;54;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:19.967;TwistZ_;6.391958;1;10;1062;1201;1754;1717;1735;1665;1604;1625;1632;1625;0;0;0;0;0;0;12;11;13;18;11;13;11;18;12;10;0;0;0;0;0;0;54;54;100;100;54;100;90;100;63;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:20.232;TwistS_;6.391958;1;10;1375;1472;1814;1764;1701;1766;1709;1673;1653;1551;0;0;0;0;0;0;16;12;13;10;13;14;15;13;16;15;0;0;0;0;0;0;90;36;83;63;63;90;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:20.497;TwistZ_;6.388564;1;10;1467;747;1765;1834;1705;1717;1687;1705;1632;1340;0;0;0;0;0;0;13;12;12;11;14;15;14;11;11;11;0;0;0;0;0;0;45;54;100;36;90;100;90;83;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:20.768;TwistS_;6.388564;1;10;0;1625;1732;1582;1604;1656;1582;1606;1560;1435;0;0;0;0;0;0;0;11;13;12;11;16;15;19;18;13;0;0;0;0;0;0;0;25;63;45;90;83;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:21.024;TwistZ_;6.388564;1;10;541;1296;1720;1757;1669;1567;1520;1619;1617;1410;0;0;0;0;0;0;10;12;12;10;12;10;10;12;14;14;0;0;0;0;0;0;27;72;63;9;75;27;45;63;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:21.288;TwistS_;6.388564;1;10;799;1527;1845;1813;1637;1647;1590;1518;1542;1406;0;0;0;0;0;0;13;11;10;15;16;18;15;13;11;13;0;0;0;0;0;0;45;33;18;100;100;100;100;100;75;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:21.552;TwistZ_;6.349742;1;10;1406;1757;1757;1705;1609;1586;1511;1560;1546;1454;0;0;0;0;0;0;11;12;15;13;15;18;12;18;20;13;0;0;0;0;0;0;36;18;66;100;100;100;45;66;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:21.817;TwistS_;6.349742;1;10;864;1466;1779;1727;1641;1604;1555;1505;1498;1371;0;0;0;0;0;0;11;10;14;12;14;11;16;12;12;17;0;0;0;0;0;0;27;72;100;90;100;72;90;33;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:22.072;TwistZ_;6.349742;1;10;1327;703;1869;1831;1713;1713;1673;1666;1657;1600;0;0;0;0;0;0;14;14;12;11;12;12;15;14;20;12;0;0;0;0;0;0;90;36;91;54;54;27;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:22.337;TwistS_;6.349742;1;10;1494;1845;1899;1789;1701;1652;1617;1586;1586;1570;0;0;0;0;0;0;17;12;12;14;15;11;14;13;18;19;0;0;0;0;0;0;36;36;75;100;100;45;100;91;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:25:22.601;TwistZ_;6.352475;1;10;1444;1823;1861;1825;1710;1673;1657;1669;1621;1582;0;0;0;0;0;0;16;13;12;12;13;12;14;15;15;17;0;0;0;0;0;0;72;33;100;100;100;100;100;63;91;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
