DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-19:10:08.707;TwistS_;6.373105;1;10;1117;1342;1885;1819;1704;1641;1578;1545;1494;1470;0;0;0;0;0;0;12;12;15;14;15;15;17;19;13;13;0;0;0;0;0;0;63;81;100;90;81;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:08.962;TwistZ_;6.381974;1;10;1186;1196;1776;1761;1681;1633;1609;1607;1606;1399;0;0;0;0;0;0;11;13;15;17;19;17;16;16;16;13;0;0;0;0;0;0;27;81;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:09.227;TwistS_;6.381974;1;10;527;1250;1896;1821;1562;1547;1518;1520;1499;1450;0;0;0;0;0;0;12;14;12;12;12;13;17;16;14;12;0;0;0;0;0;0;18;81;100;100;81;81;100;41;72;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:09.491;TwistZ_;6.381974;1;10;1017;1279;1722;1481;1490;1428;1398;1450;1384;1538;0;0;0;0;0;0;11;13;10;12;15;12;13;11;10;10;0;0;0;0;0;0;63;72;41;63;100;72;100;66;18;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:09.755;TwistS_;6.381974;1;10;703;754;1691;1669;1506;1532;1481;1417;1391;1384;0;0;0;0;0;0;10;11;12;10;11;12;13;11;11;14;0;0;0;0;0;0;18;54;83;36;63;72;63;33;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:10.019;TwistZ_;6.379484;1;10;1223;1108;1685;1578;1514;1519;1542;1550;1560;1312;0;0;0;0;0;0;12;16;18;17;19;18;17;22;20;13;0;0;0;0;0;0;54;75;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:10.283;TwistS_;6.379484;1;10;527;1212;1729;1629;1523;1554;1437;1456;1494;1307;0;0;0;0;0;0;17;13;13;18;14;12;13;14;11;11;0;0;0;0;0;0;27;45;91;100;54;100;63;58;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:10.547;TwistZ_;6.379484;1;10;1208;1054;1713;1621;1554;1546;1586;1538;1549;1480;0;0;0;0;0;0;12;13;15;14;16;19;17;19;13;14;0;0;0;0;0;0;72;63;100;81;100;100;100;66;36;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:10.812;TwistS_;6.379484;1;10;1146;1032;1809;1735;1644;1567;1462;0;1428;1245;0;0;0;0;0;0;13;16;19;13;12;11;11;0;10;12;0;0;0;0;0;0;100;72;100;72;63;81;63;0;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:11.068;TwistZ_;6.359561;1;10;0;1340;1779;1650;1582;1617;1590;1596;1490;1362;0;0;0;0;0;0;0;12;14;14;16;18;16;13;20;13;0;0;0;0;0;0;0;72;100;81;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:11.332;TwistS_;6.359561;1;10;597;1669;1858;1669;1609;1514;1552;1490;1456;1274;0;0;0;0;0;0;13;17;18;14;19;12;12;15;11;15;0;0;0;0;0;0;45;54;83;90;100;100;81;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:11.596;TwistZ_;6.359561;1;10;1089;1054;1613;1764;1599;1567;1570;1566;1550;1334;0;0;0;0;0;0;12;11;12;11;14;17;19;20;12;15;0;0;0;0;0;0;90;33;63;63;90;100;100;100;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:11.860;TwistS_;6.359561;1;10;950;1658;1773;1635;1566;1538;1506;1508;1438;1294;0;0;0;0;0;0;13;12;14;16;12;13;13;15;13;16;0;0;0;0;0;0;72;36;91;81;100;72;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:12.124;TwistZ_;6.350472;1;10;826;988;1809;1681;1546;1554;1522;1527;1512;1318;0;0;0;0;0;0;11;14;12;15;18;23;22;22;14;10;0;0;0;0;0;0;45;72;100;100;100;100;100;100;63;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:12.388;TwistS_;6.350472;1;10;922;755;1748;1643;1625;1582;1582;1501;1450;1417;0;0;0;0;0;0;11;11;12;12;13;12;11;13;11;10;0;0;0;0;0;0;36;45;75;45;90;36;45;100;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:12.652;TwistZ_;6.350472;1;10;1171;922;1691;1531;1466;1433;1440;1410;1453;1278;0;0;0;0;0;0;11;13;14;13;14;13;14;18;14;12;0;0;0;0;0;0;81;50;90;63;66;72;81;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:12.917;TwistS_;6.38188;1;10;1225;1296;1797;1629;1514;1514;1486;1490;1514;1366;0;0;0;0;0;0;13;13;15;15;19;19;16;13;12;13;0;0;0;0;0;0;81;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:13.181;TwistZ_;6.38188;1;10;1157;952;1765;1680;1582;1538;1546;1567;1546;1362;0;0;0;0;0;0;15;13;14;12;10;11;12;13;14;13;0;0;0;0;0;0;81;81;100;72;45;36;45;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-19:10:13.437;TwistS_;6.38188;1;10;1362;1574;1831;1741;1669;1621;1523;1475;1446;1422;0;0;0;0;0;0;11;15;14;15;18;17;17;12;13;13;0;0;0;0;0;0;54;54;100;100;100;100;54;58;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
