DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:18:20.150;TwistS_;6.35639;1;10;1362;1528;2065;1713;1685;1472;1406;1613;1560;1560;0;0;0;0;0;0;13;12;10;12;14;11;11;13;14;18;0;0;0;0;0;0;27;81;8;18;100;72;54;58;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:20.411;TwistZ_;6.35639;1;10;1086;527;1731;0;1633;1657;1582;1530;1533;1511;0;0;0;0;0;0;11;13;10;0;16;14;15;15;15;12;0;0;0;0;0;0;63;36;41;0;54;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:20.682;TwistS_;6.35639;1;10;1159;1223;1924;1784;1641;1598;1590;1558;1556;1499;0;0;0;0;0;0;13;17;17;12;15;17;15;17;16;11;0;0;0;0;0;0;72;50;45;45;91;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:20.938;TwistZ_;6.35639;1;10;1090;527;1796;1766;1709;1673;1688;1665;1590;1506;0;0;0;0;0;0;13;11;14;11;15;16;16;16;16;12;0;0;0;0;0;0;100;9;75;45;100;100;63;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:21.202;TwistS_;6.366788;1;10;703;1870;1955;1900;1677;1657;1687;1713;1549;1502;0;0;0;0;0;0;10;11;11;12;14;21;19;10;12;12;0;0;0;0;0;0;18;63;66;36;100;100;90;25;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:21.466;TwistZ_;6.366788;1;10;1147;1625;1713;1817;1633;1629;1586;1578;1574;1526;0;0;0;0;0;0;13;11;11;12;17;20;12;12;14;14;0;0;0;0;0;0;81;27;58;100;100;100;90;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:21.730;TwistS_;6.366788;1;10;0;1713;1853;1669;1613;1574;1554;1450;1430;1338;0;0;0;0;0;0;0;14;12;10;16;17;13;13;12;17;0;0;0;0;0;0;0;36;91;9;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:21.995;TwistZ_;6.366866;1;10;1415;1691;1793;1709;1582;1538;1502;1458;1443;1285;0;0;0;0;0;0;12;11;14;14;13;16;15;13;11;15;0;0;0;0;0;0;45;66;100;100;36;100;100;100;58;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:22.255;TwistS_;6.366866;1;10;1347;1789;1922;1770;1609;1563;1564;1547;1454;1502;0;0;0;0;0;0;10;11;11;11;19;16;13;13;15;13;0;0;0;0;0;0;27;63;72;63;100;100;90;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:18:22.519;TwistZ_;6.366866;1;10;916;1625;1731;1713;1625;1505;1538;1518;1513;1410;0;0;0;0;0;0;12;12;13;10;12;12;14;12;13;13;0;0;0;0;0;0;63;16;90;9;50;36;90;81;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
