DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:24:12.434;TwistS_;6.370908;1;10;0;1792;1889;1673;1616;1582;1557;1501;1566;1625;0;0;0;0;0;0;0;12;14;13;12;14;13;17;16;13;0;0;0;0;0;0;0;45;100;100;81;54;81;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:12.698;TwistZ_;6.370908;1;10;988;571;2017;1835;1685;1625;1661;1647;1609;1480;0;0;0;0;0;0;11;12;12;13;17;21;14;16;14;12;0;0;0;0;0;0;18;36;83;81;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:12.962;TwistS_;6.370908;1;10;1245;1391;1838;1717;1641;1693;1669;1616;1609;1494;0;0;0;0;0;0;12;12;17;15;14;16;13;13;15;12;0;0;0;0;0;0;81;27;100;100;100;100;63;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.226;TwistZ_;6.370908;1;10;1208;534;1772;1708;1618;1613;1522;1487;1528;1412;0;0;0;0;0;0;12;13;12;14;16;15;14;18;12;12;0;0;0;0;0;0;72;50;54;72;100;100;100;63;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.490;TwistS_;6.386932;1;10;869;1519;1797;1638;1600;1602;1604;1589;1598;1640;0;0;0;0;0;0;12;12;13;15;11;12;14;16;18;15;0;0;0;0;0;0;81;63;83;63;63;100;72;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:13.751;TwistZ_;6.386932;1;10;1362;1738;1779;1691;1590;1602;1464;1431;1450;1406;0;0;0;0;0;0;10;13;13;12;17;17;18;21;14;10;0;0;0;0;0;0;9;63;100;90;100;100;54;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:14.015;TwistS_;6.386932;1;10;1439;1873;1853;1717;1586;1590;1635;1633;1598;1458;0;0;0;0;0;0;13;16;16;13;14;14;13;17;19;13;0;0;0;0;0;0;36;72;91;100;90;100;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:14.283;TwistZ_;6.386932;1;10;1450;1722;1694;1636;1653;1630;1582;1558;1494;1396;0;0;0;0;0;0;12;11;13;12;13;15;18;18;12;13;0;0;0;0;0;0;36;41;81;72;100;83;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:14.539;TwistS_;6.387859;1;10;1555;1801;1814;1689;1725;1753;1721;1630;1506;1508;0;0;0;0;0;0;12;12;16;12;16;15;14;13;13;11;0;0;0;0;0;0;45;54;58;100;100;100;100;75;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:24:14.811;TwistZ_;6.387859;1;10;1437;0;1889;1680;1661;1669;1633;1618;1621;1528;0;0;0;0;0;0;13;0;11;12;15;15;14;15;15;12;0;0;0;0;0;0;63;0;75;36;100;100;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
