DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:10:32.849;TwistS_;6.385076;1;10;571;1400;1781;1705;1596;1542;1554;1546;1546;1545;0;0;0;0;0;0;11;16;13;17;15;18;19;18;15;13;0;0;0;0;0;0;27;72;100;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:33.113;TwistZ_;6.385204;1;10;1308;1443;1801;1697;1546;1549;1489;1445;1528;1462;0;0;0;0;0;0;14;15;15;13;15;16;17;16;11;12;0;0;0;0;0;0;81;58;100;100;100;100;90;90;75;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:33.369;TwistS_;6.385204;1;10;0;1435;1733;1661;1630;1650;1582;1538;1520;1369;0;0;0;0;0;0;0;11;14;13;14;12;14;14;13;11;0;0;0;0;0;0;0;27;100;100;90;75;90;100;45;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:33.633;TwistZ_;6.385204;1;10;1425;1025;1817;1707;1645;1622;1617;1566;1560;1384;0;0;0;0;0;0;11;13;14;15;16;18;19;17;15;13;0;0;0;0;0;0;63;75;100;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:33.905;TwistS_;6.385204;1;10;0;1395;1779;1856;1697;1593;1566;1516;1516;1446;0;0;0;0;0;0;0;10;12;10;10;14;13;10;13;13;0;0;0;0;0;0;0;36;33;36;72;72;100;16;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:34.161;TwistZ_;6.3776;1;10;1176;527;1933;1816;1657;1571;1606;1590;1562;1502;0;0;0;0;0;0;16;17;13;11;17;12;14;16;18;11;0;0;0;0;0;0;81;36;36;27;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:34.425;TwistS_;6.3776;1;10;1486;1025;1845;1737;1589;1534;1502;1418;1406;1248;0;0;0;0;0;0;14;10;11;13;17;20;16;16;13;15;0;0;0;0;0;0;54;50;54;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:34.690;TwistZ_;6.3776;1;10;1418;527;0;1638;1582;1616;1423;1458;1450;1300;0;0;0;0;0;0;14;12;0;12;14;13;15;11;14;11;0;0;0;0;0;0;63;36;0;63;90;81;90;91;63;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:34.954;TwistS_;6.350408;1;10;541;571;1860;1713;1576;1534;1530;1472;1472;1358;0;0;0;0;0;0;13;16;11;10;14;17;16;13;13;14;0;0;0;0;0;0;27;27;25;18;72;100;100;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:35.218;TwistZ_;6.350408;1;10;1175;1286;1795;1727;1538;1486;1494;1530;1534;1531;0;0;0;0;0;0;14;12;13;16;17;17;12;11;17;12;0;0;0;0;0;0;72;63;58;90;100;100;72;91;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:35.474;TwistS_;6.350408;1;10;1443;0;1845;1665;1574;1516;1442;1406;1430;1340;0;0;0;0;0;0;13;0;11;12;15;11;13;15;16;11;0;0;0;0;0;0;63;0;25;90;100;90;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:35.738;TwistZ_;6.350408;1;10;999;1296;1674;1586;1538;1546;1466;1432;1418;1437;0;0;0;0;0;0;11;15;15;13;15;18;16;13;17;11;0;0;0;0;0;0;36;54;83;90;100;100;100;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:36.002;TwistS_;6.377824;1;10;1081;1025;1749;1699;1538;1476;1582;1498;1501;1199;0;0;0;0;0;0;12;11;13;12;13;12;11;11;12;11;0;0;0;0;0;0;45;27;91;54;36;90;18;91;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:36.266;TwistZ_;6.377824;1;10;1093;1286;1398;1673;1617;1582;1542;1577;1525;1384;0;0;0;0;0;0;14;11;11;15;17;21;19;11;11;12;0;0;0;0;0;0;72;63;50;100;100;100;100;75;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:36.531;TwistS_;6.377824;1;10;527;1418;1691;1677;1562;1486;1510;1501;1490;1362;0;0;0;0;0;0;13;11;11;11;12;16;19;15;15;13;0;0;0;0;0;0;63;63;50;54;81;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:36.794;TwistZ_;6.377824;1;10;1133;1089;1757;1494;1528;1562;1538;1519;1518;1416;0;0;0;0;0;0;14;12;10;12;13;13;13;13;14;14;0;0;0;0;0;0;45;45;33;63;81;81;100;58;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:37.059;TwistS_;6.403775;1;10;1296;1669;1664;0;1633;1550;1570;1516;1582;1423;0;0;0;0;0;0;11;12;12;0;14;15;16;11;14;13;0;0;0;0;0;0;72;18;66;0;100;100;100;16;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:37.315;TwistZ_;6.403775;1;10;1373;1120;1732;1697;1546;1494;1498;1508;1560;1300;0;0;0;0;0;0;10;12;14;13;13;12;16;16;11;13;0;0;0;0;0;0;36;54;100;100;100;63;100;100;72;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:10:37.579;TwistS_;6.403775;1;10;1098;747;1790;1655;1499;1454;1442;1387;1390;1287;0;0;0;0;0;0;12;11;13;14;13;14;13;13;16;12;0;0;0;0;0;0;54;9;66;81;81;100;100;58;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
