DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:23:26.285;TwistZ_;6.776084;1;10;1215;1411;1848;1577;1619;1477;1653;1648;1644;1442;0;0;0;0;0;0;12;16;12;13;20;15;14;15;16;14;0;0;0;0;0;0;85;85;73;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:26.525;TwistS_;6.776084;1;10;1113;1264;1925;1828;1720;1679;1669;1582;1598;1552;0;0;0;0;0;0;13;14;18;16;15;17;13;17;17;13;0;0;0;0;0;0;42;85;100;100;100;85;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:26.782;TwistZ_;6.789118;1;10;1075;1381;1868;1816;1528;1665;1532;1645;1636;1494;0;0;0;0;0;0;14;17;12;12;12;14;14;13;16;13;0;0;0;0;0;0;78;85;60;57;85;100;92;86;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:27.021;TwistS_;6.789118;1;10;1066;1550;2057;1845;1644;1598;1590;1601;1561;1425;0;0;0;0;0;0;12;13;17;15;19;20;17;20;17;13;0;0;0;0;0;0;35;92;60;85;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:27.269;TwistZ_;6.789118;1;10;930;1757;1811;1712;1552;1601;1577;1625;1674;1496;0;0;0;0;0;0;11;10;12;14;12;14;12;16;12;12;0;0;0;0;0;0;64;7;86;92;85;85;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:27.517;TwistS_;6.789118;1;10;791;1412;1951;1812;1651;1616;1556;1515;1649;1485;0;0;0;0;0;0;14;17;15;15;14;13;16;14;14;16;0;0;0;0;0;0;42;64;86;100;78;85;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:27.765;TwistZ_;6.794718;1;10;1142;1386;1880;1741;1665;1577;1569;1547;1611;1560;0;0;0;0;0;0;14;17;15;17;20;17;13;14;21;11;0;0;0;0;0;0;85;85;73;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:28.006;TwistS_;6.794718;1;10;1107;2000;2071;1960;1753;1605;1557;1573;1538;1410;0;0;0;0;0;0;13;15;14;13;18;17;15;19;16;14;0;0;0;0;0;0;78;50;100;92;100;100;85;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:28.254;TwistZ_;6.794718;1;10;1299;1560;1997;1766;1720;1658;1665;1653;1632;1435;0;0;0;0;0;0;13;13;15;12;18;11;16;19;17;12;0;0;0;0;0;0;78;73;85;50;100;86;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:28.510;TwistS_;6.794718;1;10;722;1634;1976;1838;1661;1632;1577;1607;1547;1402;0;0;0;0;0;0;14;16;17;15;19;19;14;14;14;15;0;0;0;0;0;0;42;71;100;92;100;100;85;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:28.750;TwistZ_;6.792341;1;10;1041;1367;1886;1717;1653;1628;1715;1653;1601;1555;0;0;0;0;0;0;16;16;11;12;17;17;17;10;11;12;0;0;0;0;0;0;92;64;33;92;100;100;100;60;42;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:23:28.998;TwistS_;6.792341;1;10;1152;807;1982;1775;1699;1652;1699;1669;1347;1523;0;0;0;0;0;0;13;12;14;14;12;14;12;15;12;10;0;0;0;0;0;0;64;64;85;71;64;100;92;100;71;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
