DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-05:48:30.571;TwistZ_;6.800362;1;10;966;683;1726;2109;1766;1863;1122;1074;1042;924;0;0;0;0;0;0;13;15;13;12;12;11;17;14;12;15;0;0;0;0;0;0;71;42;86;28;92;35;92;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:30.811;TwistS_;6.800362;1;10;1042;1422;1977;1766;1609;1561;1433;1397;1406;1792;0;0;0;0;0;0;15;12;16;15;22;22;14;14;14;12;0;0;0;0;0;0;71;78;85;100;100;100;92;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:31.067;TwistZ_;6.800362;1;10;1028;1067;1883;1803;1699;1660;1548;1531;1378;1238;0;0;0;0;0;0;12;15;16;14;14;19;16;14;14;15;0;0;0;0;0;0;64;93;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:31.307;TwistS_;6.800362;1;10;1179;719;1555;1515;1699;1177;1494;1479;1214;1339;0;0;0;0;0;0;11;15;12;15;10;11;13;12;13;15;0;0;0;0;0;0;57;50;60;50;14;78;57;80;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:31.555;TwistZ_;6.800362;1;10;931;1376;1843;1644;1573;1546;1571;1328;1480;1458;0;0;0;0;0;0;12;14;15;19;22;19;17;10;13;12;0;0;0;0;0;0;71;85;92;100;100;100;78;21;78;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:31.804;TwistS_;6.795024;1;10;820;1230;1855;1678;1544;1515;1531;1500;1351;1318;0;0;0;0;0;0;14;15;18;17;21;21;20;21;17;14;0;0;0;0;0;0;42;92;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:32.051;TwistZ_;6.795024;1;10;1189;1230;1695;1557;1469;1481;1498;1406;1328;1419;0;0;0;0;0;0;16;16;16;12;12;18;16;14;13;14;0;0;0;0;0;0;92;85;100;85;100;100;100;60;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:32.300;TwistS_;6.795024;1;10;1399;1748;1820;1715;1535;1489;1427;1390;1325;1104;0;0;0;0;0;0;14;16;14;19;21;19;20;17;17;12;0;0;0;0;0;0;64;42;100;100;100;100;100;100;92;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:32.540;TwistZ_;6.795024;1;10;1562;1354;1757;1646;1647;1598;1590;1415;1552;1640;0;0;0;0;0;0;10;12;14;11;13;17;22;15;13;13;0;0;0;0;0;0;64;64;53;71;64;100;100;86;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:32.788;TwistS_;6.797607;1;10;1107;1412;1887;1757;1613;1582;1523;1515;1306;1201;0;0;0;0;0;0;13;14;18;17;19;23;22;19;12;15;0;0;0;0;0;0;71;64;100;100;100;100;100;100;71;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-05:48:33.040;TwistZ_;6.797607;1;10;966;1136;1900;1745;1682;1565;1562;1589;1653;1728;0;0;0;0;0;0;13;13;14;20;22;18;17;19;15;11;0;0;0;0;0;0;28;71;93;100;100;100;85;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
