DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:51:38.669;TwistS_;6.801179;1;10;1093;1593;1958;1778;1657;1644;1602;1446;1494;1561;0;0;0;0;0;0;11;15;17;17;16;15;16;16;17;16;0;0;0;0;0;0;85;71;100;100;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:38.917;TwistZ_;6.801179;1;10;1321;1596;1859;1744;1640;1628;1669;1538;1496;1452;0;0;0;0;0;0;14;12;12;18;14;15;11;13;19;19;0;0;0;0;0;0;78;80;78;92;64;100;14;28;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.167;TwistS_;6.78854;1;10;1166;1627;1945;1789;1763;1708;1528;1593;1631;1557;0;0;0;0;0;0;12;13;13;12;15;14;12;14;13;19;0;0;0;0;0;0;71;92;100;92;78;85;78;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.413;TwistZ_;6.78854;1;10;1230;1472;1757;1565;1640;1617;1725;1675;1661;1531;0;0;0;0;0;0;13;12;12;11;10;10;14;15;13;12;0;0;0;0;0;0;64;57;80;50;64;35;78;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.661;TwistS_;6.78854;1;10;1059;1452;1933;1816;1708;1767;1749;1655;1686;1523;0;0;0;0;0;0;12;16;21;16;12;12;15;12;20;14;0;0;0;0;0;0;85;100;100;85;40;85;100;85;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:39.910;TwistZ_;6.78854;1;10;1395;1618;1824;1690;1667;1689;1523;1552;1597;1594;0;0;0;0;0;0;15;17;18;16;15;12;11;17;16;15;0;0;0;0;0;0;78;86;100;100;92;80;35;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:40.158;TwistS_;6.78854;1;10;1359;1529;1953;1840;1774;1757;1778;1753;1653;1632;0;0;0;0;0;0;16;15;17;14;14;17;19;21;17;15;0;0;0;0;0;0;71;71;100;85;100;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:40.406;TwistZ_;6.778786;1;10;1171;1406;1777;1636;1699;1728;1736;1726;1657;1519;0;0;0;0;0;0;17;11;16;11;18;16;20;20;16;17;0;0;0;0;0;0;100;64;100;92;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:40.646;TwistS_;6.778786;1;10;1381;1392;1982;1757;1781;1855;1757;1685;1757;1713;0;0;0;0;0;0;14;15;18;12;13;15;13;15;14;14;0;0;0;0;0;0;85;92;85;35;71;100;100;92;50;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:40.902;TwistZ_;6.778786;1;10;1263;1433;1796;1728;1736;1720;1684;1632;1613;1510;0;0;0;0;0;0;12;13;14;13;14;17;16;13;13;15;0;0;0;0;0;0;64;86;64;85;73;78;85;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:41.142;TwistS_;6.778786;1;10;1013;1499;1855;1883;1845;1841;1839;1715;1648;1523;0;0;0;0;0;0;12;15;15;17;18;17;13;17;15;13;0;0;0;0;0;0;71;85;100;100;100;100;71;93;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:41.398;TwistZ_;6.778718;1;10;1223;1735;1851;1778;1627;1550;1528;1566;1565;1368;0;0;0;0;0;0;10;17;14;15;13;14;14;16;15;16;0;0;0;0;0;0;64;57;100;100;92;92;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:41.638;TwistS_;6.778718;1;10;1021;1845;1855;1753;1703;1740;1720;1506;1496;1439;0;0;0;0;0;0;12;14;15;13;14;19;15;11;12;15;0;0;0;0;0;0;50;28;100;92;100;71;100;46;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:41.887;TwistZ_;6.778718;1;10;1072;1453;1835;1738;1699;1769;1715;1674;1676;1289;0;0;0;0;0;0;17;11;14;15;13;14;19;16;15;12;0;0;0;0;0;0;71;33;64;64;71;100;100;100;86;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.135;TwistS_;6.778718;1;10;636;1710;1886;1710;1640;1661;1661;1570;1577;1559;0;0;0;0;0;0;19;17;18;14;13;13;14;17;19;16;0;0;0;0;0;0;50;71;100;71;92;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.383;TwistZ_;6.78004;1;10;1015;1657;1853;1721;1632;1644;1682;1622;1556;1531;0;0;0;0;0;0;13;10;14;13;16;19;19;15;14;15;0;0;0;0;0;0;85;50;57;92;100;100;100;92;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:51:42.631;TwistS_;6.78004;1;10;1184;1746;1912;1795;1711;1690;1736;1586;1594;1531;0;0;0;0;0;0;13;15;13;19;19;17;17;16;16;16;0;0;0;0;0;0;64;71;93;100;100;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
