DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:15:20.691;TwistZ_;6.781258;1;10;1066;1122;1614;1640;1464;1371;1527;1539;1523;1888;0;0;0;0;0;0;12;13;10;11;13;11;12;15;14;13;0;0;0;0;0;0;71;92;60;71;28;35;100;100;78;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:20.938;TwistS_;6.781258;1;10;1113;1103;1749;1648;1535;1505;1230;1352;1347;1192;0;0;0;0;0;0;11;16;18;22;21;16;10;13;14;19;0;0;0;0;0;0;21;85;100;100;100;86;21;78;21;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:21.187;TwistZ_;6.781258;1;10;1216;1242;1648;1752;1624;1452;1443;1280;1246;1171;0;0;0;0;0;0;13;12;17;18;13;12;12;13;15;11;0;0;0;0;0;0;92;66;100;78;78;93;100;100;73;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:21.435;TwistS_;6.781258;1;10;1253;1510;1929;1770;1648;1556;1393;1380;2121;2285;0;0;0;0;0;0;11;12;16;17;23;19;14;12;11;13;0;0;0;0;0;0;71;64;100;100;100;100;64;60;35;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:21.684;TwistZ_;6.776206;1;10;1184;1772;1855;1745;1561;1523;1565;1582;1460;1215;0;0;0;0;0;0;15;20;17;21;21;17;21;21;17;12;0;0;0;0;0;0;100;57;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:21.931;TwistS_;6.776206;1;10;830;1149;1718;1640;1615;1530;1488;1381;1416;1486;0;0;0;0;0;0;14;13;14;13;16;14;11;11;13;12;0;0;0;0;0;0;42;57;100;71;100;57;71;46;42;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:22.171;TwistZ_;6.776206;1;10;1153;886;1556;1603;1503;1481;1435;1343;1302;1157;0;0;0;0;0;0;12;13;13;12;14;15;14;15;14;12;0;0;0;0;0;0;92;57;100;78;80;100;100;100;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:22.427;TwistS_;6.776206;1;10;1113;1289;1933;1806;1766;1598;1448;1532;1699;1523;0;0;0;0;0;0;13;17;14;14;18;17;13;15;12;13;0;0;0;0;0;0;28;42;100;85;100;100;100;86;42;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:22.668;TwistZ_;6.784428;1;10;1675;1562;1652;1640;1554;1510;1523;1570;1552;1098;0;0;0;0;0;0;13;15;16;12;16;19;21;20;15;12;0;0;0;0;0;0;71;85;100;28;92;100;100;100;57;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:22.915;TwistS_;6.784428;1;10;732;1333;1699;1506;1406;1548;1191;1623;1217;1240;0;0;0;0;0;0;16;14;18;17;10;11;12;11;13;10;0;0;0;0;0;0;71;85;100;100;35;50;21;46;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:23.164;TwistZ_;6.784428;1;10;1183;1060;1687;1613;1566;1544;1406;1277;1313;1186;0;0;0;0;0;0;13;16;13;15;13;15;13;13;12;18;0;0;0;0;0;0;71;78;100;78;78;100;78;100;85;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:23.412;TwistS_;6.784428;1;10;1081;1132;1746;1657;1594;1519;1430;1305;1269;1289;0;0;0;0;0;0;11;15;17;22;24;22;13;13;12;11;0;0;0;0;0;0;92;85;100;100;100;100;85;73;64;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:23.660;TwistZ_;6.788608;1;10;1147;1099;1451;1367;1371;1399;1538;1464;1272;1363;0;0;0;0;0;0;16;14;13;10;11;10;12;12;11;17;0;0;0;0;0;0;85;92;86;21;35;64;85;80;50;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:23.900;TwistS_;6.788608;1;10;1496;1376;1769;1674;1628;1506;1410;1464;1410;1267;0;0;0;0;0;0;12;14;18;20;24;22;17;14;12;15;0;0;0;0;0;0;78;71;100;100;100;100;100;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:24.156;TwistZ_;6.788608;1;10;984;1054;1672;1632;1577;1657;1547;1489;1941;1306;0;0;0;0;0;0;12;13;12;12;13;16;15;15;15;13;0;0;0;0;0;0;71;71;73;50;100;100;85;80;50;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:24.396;TwistS_;6.788608;1;10;791;1078;1651;1640;1548;1552;1274;1489;1386;1303;0;0;0;0;0;0;13;12;12;12;12;10;12;12;11;12;0;0;0;0;0;0;28;71;78;21;50;40;85;85;64;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:24.652;TwistZ_;6.786066;1;10;1406;1215;1863;1778;1678;1623;1561;1546;1381;1215;0;0;0;0;0;0;14;13;17;16;20;21;23;16;16;17;0;0;0;0;0;0;71;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:24.893;TwistS_;6.786066;1;10;1097;1608;2238;1849;1705;1501;1386;1367;1321;1303;0;0;0;0;0;0;14;11;11;12;13;11;15;16;13;13;0;0;0;0;0;0;78;78;66;50;64;57;21;100;78;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:15:25.141;TwistZ_;6.786066;1;10;1192;1406;1962;1875;1753;1711;1724;1742;1645;1406;0;0;0;0;0;0;13;14;14;18;24;24;22;19;15;10;0;0;0;0;0;0;100;85;93;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
