DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-14:32:25.265;TwistS_;6.787286;1;10;1088;1590;1841;1736;1621;1596;1548;1535;1502;1489;0;0;0;0;0;0;12;13;15;13;13;16;15;18;18;18;0;0;0;0;0;0;100;100;93;100;85;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:25.513;TwistZ_;6.787286;1;10;1177;1427;1845;1607;1640;1618;1445;1548;1598;1517;0;0;0;0;0;0;15;12;10;13;18;16;11;16;19;14;0;0;0;0;0;0;78;78;26;100;100;92;21;93;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:25.756;TwistS_;6.779296;1;10;1152;1489;1875;1787;1707;1665;1644;1628;1648;1494;0;0;0;0;0;0;17;15;13;16;16;19;19;19;18;12;0;0;0;0;0;0;85;50;80;100;100;100;100;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:26.005;TwistZ_;6.779296;1;10;1138;1835;1884;1826;1608;1564;1544;1591;1582;1473;0;0;0;0;0;0;11;17;17;14;13;13;13;10;18;14;0;0;0;0;0;0;50;64;86;85;78;92;100;40;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:26.253;TwistS_;6.779296;1;10;1279;1464;1899;1728;1674;1636;1636;1628;1586;1559;0;0;0;0;0;0;16;15;15;12;16;19;19;14;13;13;0;0;0;0;0;0;42;100;80;71;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:26.501;TwistZ_;6.779296;1;10;1106;1691;1879;1766;1624;1593;1477;1476;1561;1523;0;0;0;0;0;0;14;15;15;14;16;12;16;16;16;13;0;0;0;0;0;0;64;57;86;92;78;71;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:26.749;TwistS_;6.785863;1;10;957;1412;1879;1824;1640;1578;1519;1540;1503;1341;0;0;0;0;0;0;15;12;15;14;17;18;16;16;14;15;0;0;0;0;0;0;64;71;85;100;100;100;100;100;85;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:26.989;TwistZ_;6.785863;1;10;1212;1635;1757;1848;1732;1690;1596;1613;1586;1507;0;0;0;0;0;0;13;12;11;16;16;19;11;15;16;16;0;0;0;0;0;0;92;78;80;78;100;100;57;100;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:27.245;TwistS_;6.785863;1;10;1372;1352;1890;1803;1699;1648;1636;1628;1611;1425;0;0;0;0;0;0;13;15;15;14;16;18;20;18;13;15;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:27.487;TwistZ_;6.785863;1;10;1196;1725;1861;1741;1594;1586;1679;1632;1577;1506;0;0;0;0;0;0;11;14;16;12;19;16;13;17;13;17;0;0;0;0;0;0;50;64;86;100;100;100;85;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:27.734;TwistS_;6.782476;1;10;1147;1829;1968;1816;1618;1611;1628;1615;1595;1546;0;0;0;0;0;0;13;16;16;11;17;21;21;14;14;12;0;0;0;0;0;0;85;64;100;78;92;100;100;93;92;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:27.982;TwistZ_;6.782476;1;10;1107;1605;1957;1845;1657;1611;1569;1636;1552;1505;0;0;0;0;0;0;12;14;14;15;17;18;16;18;16;13;0;0;0;0;0;0;71;71;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:28.230;TwistS_;6.782476;1;10;1295;1601;1778;1669;1723;1682;1609;1609;1560;1442;0;0;0;0;0;0;11;11;13;12;14;18;12;13;13;16;0;0;0;0;0;0;64;42;93;71;85;100;92;100;57;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:28.478;TwistZ_;6.782476;1;10;1126;1669;1883;1753;1644;1582;1506;1481;1477;1411;0;0;0;0;0;0;14;12;17;11;13;14;14;16;18;17;0;0;0;0;0;0;92;57;100;92;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:28.718;TwistS_;6.781538;1;10;1179;1683;1988;1834;1625;1590;1527;1506;1464;1339;0;0;0;0;0;0;16;14;14;14;18;18;14;16;16;14;0;0;0;0;0;0;57;100;100;92;100;100;92;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:28.974;TwistZ_;6.781538;1;10;974;1894;1883;1741;1681;1640;1519;1481;1552;1494;0;0;0;0;0;0;17;13;14;12;15;16;13;12;15;13;0;0;0;0;0;0;78;64;100;100;86;92;100;100;71;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:29.214;TwistS_;6.781538;1;10;796;1284;1976;1862;1774;1523;1456;1477;1482;1351;0;0;0;0;0;0;14;11;15;15;15;16;18;16;18;14;0;0;0;0;0;0;35;86;78;100;100;100;100;100;86;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:29.462;TwistZ_;6.781538;1;10;1171;1708;1960;1356;1632;1619;1590;1556;1547;1439;0;0;0;0;0;0;11;15;14;12;18;17;17;16;13;14;0;0;0;0;0;0;64;85;78;50;100;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-14:32:29.715;TwistS_;6.785422;1;10;1071;1513;1937;1628;1648;1554;1518;1560;1586;1485;0;0;0;0;0;0;13;14;15;14;17;13;13;12;13;15;0;0;0;0;0;0;100;85;100;100;100;92;85;73;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
