DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:01:43.861;TwistZ_;6.370558;1;10;1010;1467;1745;1681;1602;1402;1538;1362;1435;1330;0;0;0;0;0;0;10;15;12;17;17;17;12;11;13;17;0;0;0;0;0;0;36;45;58;100;100;100;45;16;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.125;TwistS_;6.3916;1;10;1450;659;1757;1675;1614;1564;1645;1555;1596;1538;0;0;0;0;0;0;11;11;12;13;14;11;14;11;12;12;0;0;0;0;0;0;63;27;100;72;72;45;100;83;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.390;TwistZ_;6.3916;1;10;1063;1032;1744;1643;1538;1574;1650;1391;1590;1450;0;0;0;0;0;0;11;15;15;12;15;17;14;16;10;13;0;0;0;0;0;0;45;72;83;90;100;100;81;75;45;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.645;TwistS_;6.3916;1;10;1384;1867;1816;1816;1701;1578;1474;1522;1511;1401;0;0;0;0;0;0;11;14;15;11;14;19;13;13;12;13;0;0;0;0;0;0;36;36;25;81;100;100;81;91;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:44.910;TwistZ_;6.385524;1;10;1523;1208;1754;1752;1542;1582;1655;1562;1526;1406;0;0;0;0;0;0;11;15;15;13;12;15;11;14;17;13;0;0;0;0;0;0;27;90;100;72;81;90;54;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:45.176;TwistS_;6.385524;1;10;1142;1669;1745;1689;1641;1514;1402;1395;1434;1370;0;0;0;0;0;0;13;13;17;16;18;16;16;18;16;13;0;0;0;0;0;0;63;36;91;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:45.438;TwistZ_;6.385524;1;10;966;1186;1933;1735;1674;1590;1538;1564;1562;1450;0;0;0;0;0;0;12;12;10;11;15;18;13;14;15;15;0;0;0;0;0;0;54;36;8;36;90;90;45;83;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:45.702;TwistS_;6.385524;1;10;1552;1505;1709;1653;1617;1602;1601;1555;1450;1358;0;0;0;0;0;0;12;12;13;13;13;14;16;12;11;11;0;0;0;0;0;0;27;36;83;100;100;100;81;41;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:45.958;TwistZ_;6.385555;1;10;1349;1318;1765;1653;1534;1351;1265;1340;1542;1362;0;0;0;0;0;0;12;13;12;13;16;13;11;11;15;19;0;0;0;0;0;0;63;63;100;100;100;36;45;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:46.231;TwistS_;6.385555;1;10;1384;1265;1684;1555;1531;1530;1508;1483;1461;1397;0;0;0;0;0;0;12;10;10;10;14;18;13;14;14;15;0;0;0;0;0;0;54;45;50;45;63;100;54;100;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:46.495;TwistZ_;6.385555;1;10;0;1713;1761;1707;1598;1532;1458;1500;1456;1261;0;0;0;0;0;0;0;15;14;12;18;13;17;12;13;13;0;0;0;0;0;0;0;36;100;63;100;72;100;58;63;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:46.751;TwistS_;6.385555;1;10;1076;1423;1744;1674;1582;1522;1210;1550;1566;1466;0;0;0;0;0;0;13;16;16;14;17;15;13;15;16;13;0;0;0;0;0;0;54;45;83;81;100;100;81;91;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:47.015;TwistZ_;6.384876;1;10;1243;1130;1966;1807;1723;1590;1498;1527;1550;1318;0;0;0;0;0;0;12;15;16;13;12;15;15;14;13;11;0;0;0;0;0;0;90;63;100;72;81;100;100;100;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:47.279;TwistS_;6.384876;1;10;1146;571;1552;1511;1518;1538;1503;1457;1478;1485;0;0;0;0;0;0;12;11;12;11;12;15;11;13;13;14;0;0;0;0;0;0;90;9;100;45;100;90;81;50;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:47.543;TwistZ_;6.384876;1;10;1098;952;1819;1669;1550;1586;1613;1550;1518;1422;0;0;0;0;0;0;11;11;13;11;17;16;15;12;15;13;0;0;0;0;0;0;63;54;41;27;63;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:01:47.799;TwistS_;6.384876;1;10;1494;1487;1781;1706;1609;1554;1542;1461;1547;1556;0;0;0;0;0;0;10;11;17;13;13;16;15;12;13;13;0;0;0;0;0;0;27;63;91;54;100;100;81;66;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
