DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-12:25:38.284;TwistZ_;6.780281;1;10;1119;1566;1910;1816;1665;1623;1657;1609;1627;1503;0;0;0;0;0;0;13;19;19;16;21;19;22;20;14;12;0;0;0;0;0;0;64;78;100;100;100;100;100;100;64;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.524;TwistS_;6.780281;1;10;1305;1724;1888;1823;1535;1728;1715;1678;1648;1607;0;0;0;0;0;0;10;19;12;13;15;15;12;11;14;15;0;0;0;0;0;0;50;50;64;57;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:38.780;TwistZ_;6.780281;1;10;1066;1410;1682;1658;1582;1597;1573;1476;1376;1316;0;0;0;0;0;0;10;16;15;12;11;13;14;11;10;13;0;0;0;0;0;0;35;86;100;71;35;100;100;71;40;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:39.029;TwistS_;6.781232;1;10;1075;1704;1707;1611;1582;1607;1607;1539;1448;1376;0;0;0;0;0;0;13;13;15;14;12;14;13;13;12;14;0;0;0;0;0;0;78;78;100;100;85;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:39.273;TwistZ_;6.781232;1;10;974;1598;1958;1906;1767;1748;1686;1661;1623;1496;0;0;0;0;0;0;13;12;11;13;12;11;15;15;16;13;0;0;0;0;0;0;57;78;85;92;42;80;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:39.521;TwistS_;6.781232;1;10;1038;1464;1675;1603;1582;1561;1611;1617;1648;1644;0;0;0;0;0;0;12;10;17;13;15;14;16;16;18;14;0;0;0;0;0;0;78;57;100;78;92;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:39.769;TwistZ_;6.781232;1;10;1438;1738;1785;1619;1634;1605;1653;1693;1677;1494;0;0;0;0;0;0;12;12;14;15;12;13;15;12;11;14;0;0;0;0;0;0;64;64;100;78;71;71;100;66;57;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.009;TwistS_;6.78654;1;10;1359;1625;1895;1736;1586;1623;1552;1589;1566;1491;0;0;0;0;0;0;13;17;13;22;21;23;22;19;15;12;0;0;0;0;0;0;71;85;93;100;100;100;100;100;78;78;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.265;TwistZ_;6.78654;1;10;1201;1822;1992;1875;1615;1582;1552;1591;1489;1397;0;0;0;0;0;0;11;17;15;15;17;20;13;14;11;17;0;0;0;0;0;0;28;64;73;85;100;100;100;80;85;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.505;TwistS_;6.78654;1;10;1264;872;1863;1773;1623;1598;1628;1601;1608;1485;0;0;0;0;0;0;12;13;13;12;14;20;16;16;14;13;0;0;0;0;0;0;85;64;100;78;100;100;100;100;64;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:40.761;TwistZ_;6.78654;1;10;1139;1469;1965;1743;1685;1654;1665;1627;1640;1627;0;0;0;0;0;0;14;14;11;10;16;14;14;13;17;16;0;0;0;0;0;0;78;92;73;28;92;92;100;86;64;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:41.001;TwistS_;6.789434;1;10;1412;1728;2023;1885;1678;1682;1653;1671;1657;1527;0;0;0;0;0;0;14;18;15;16;25;25;23;21;22;16;0;0;0;0;0;0;64;42;100;78;100;100;100;100;100;92;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:41.250;TwistZ_;6.789434;1;10;1362;1383;1960;1736;1594;1569;1556;1503;1561;1393;0;0;0;0;0;0;14;19;15;20;19;19;18;18;16;13;0;0;0;0;0;0;28;92;100;100;100;100;100;100;100;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:41.498;TwistS_;6.789434;1;10;1023;1773;1996;1820;1582;1582;1611;1511;1556;1513;0;0;0;0;0;0;12;18;14;16;23;24;25;18;16;15;0;0;0;0;0;0;92;78;100;92;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:41.746;TwistZ_;6.789434;1;10;1389;1775;1992;1858;1648;1577;1586;1564;1619;1611;0;0;0;0;0;0;11;19;18;18;19;19;21;16;19;12;0;0;0;0;0;0;50;71;100;100;100;100;100;86;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:41.994;TwistS_;6.791526;1;10;1022;1704;2007;1732;1619;1636;1602;1617;1623;1595;0;0;0;0;0;0;12;16;14;21;25;25;24;19;15;11;0;0;0;0;0;0;78;78;100;100;100;100;100;100;100;64;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:42.234;TwistZ_;6.791526;1;10;1054;1618;1910;1816;1674;1598;1615;1605;1672;1552;0;0;0;0;0;0;13;17;20;18;19;21;21;16;15;13;0;0;0;0;0;0;78;92;100;100;100;100;100;100;78;28;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:42.482;TwistS_;6.791526;1;10;989;1481;2080;1820;1607;1574;1590;1535;1564;1489;0;0;0;0;0;0;15;16;14;16;22;22;21;17;14;15;0;0;0;0;0;0;64;100;100;100;100;100;100;100;92;100;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
2021-01-05-12:25:42.731;TwistZ_;6.791526;1;10;966;1299;2010;1900;1732;1678;1598;1527;1548;1586;0;0;0;0;0;0;13;14;12;17;21;23;21;16;14;17;0;0;0;0;0;0;71;78;86;100;100;100;100;100;100;85;0;0;0;0;0;1023;1023;0;0;1023;0;0;0
