DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:22:15.595;TwistS_;6.368002;1;10;1010;615;1918;1782;1594;1613;0;1617;0;1186;0;0;0;0;0;0;11;11;15;12;14;12;0;10;0;10;0;0;0;0;0;0;18;27;100;81;100;63;0;41;0;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:15.850;TwistZ_;6.391408;1;10;1397;1086;1841;1733;1598;1550;1498;1501;1532;1113;0;0;0;0;0;0;14;13;13;15;19;20;18;15;13;10;0;0;0;0;0;0;45;63;83;100;100;100;100;100;72;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:16.119;TwistS_;6.391408;1;10;1527;0;0;1445;1625;1499;1494;1478;1395;1142;0;0;0;0;0;0;11;0;0;11;12;10;12;12;10;11;0;0;0;0;0;0;36;0;0;81;45;72;36;91;36;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:16.375;TwistZ_;6.391408;1;10;1274;571;1823;1653;1546;1474;1466;1468;1450;1171;0;0;0;0;0;0;13;11;14;14;17;19;17;16;12;12;0;0;0;0;0;0;36;27;100;100;100;100;100;100;9;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:16.639;TwistS_;6.391408;1;10;1340;1104;1849;1816;1678;1625;1530;1490;1450;2065;0;0;0;0;0;0;12;14;14;13;19;20;18;15;14;10;0;0;0;0;0;0;54;63;100;27;90;100;100;100;45;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:16.911;TwistZ_;6.40275;1;10;0;571;1743;1665;1538;1538;1510;1472;1462;1431;0;0;0;0;0;0;0;10;14;16;17;17;20;19;20;15;0;0;0;0;0;0;0;9;100;100;100;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:17.167;TwistS_;6.40275;1;10;0;593;1801;1713;1721;1613;1529;1483;1164;1904;0;0;0;0;0;0;0;11;10;11;11;11;13;11;10;10;0;0;0;0;0;0;0;54;16;9;54;63;90;33;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:17.431;TwistZ_;6.40275;1;10;1289;527;0;1457;1376;1201;0;1186;1208;1022;0;0;0;0;0;0;14;12;0;10;11;12;0;12;13;15;0;0;0;0;0;0;54;36;0;54;54;54;0;50;36;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:17.688;TwistS_;6.40275;1;10;1142;1640;1636;1479;1318;1428;1423;0;0;1230;0;0;0;0;0;0;10;11;12;10;12;10;11;0;0;10;0;0;0;0;0;0;9;27;72;81;36;18;45;0;0;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:22:17.960;TwistZ_;6.377186;1;10;997;640;1430;1206;946;866;838;778;791;717;0;0;0;0;0;0;12;12;13;14;26;22;18;12;12;16;0;0;0;0;0;0;90;58;100;91;100;100;100;63;41;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
