DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:58:12.416;TwistZ_;6.380424;1;10;1362;1809;1765;1613;1560;1674;1657;1609;1510;1470;0;0;0;0;0;0;12;16;13;13;13;14;13;14;15;18;0;0;0;0;0;0;27;54;100;100;72;90;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:12.680;TwistS_;6.380424;1;10;1281;1702;1655;1625;1661;1633;1574;1484;1562;1438;0;0;0;0;0;0;13;12;12;10;15;20;20;12;15;19;0;0;0;0;0;0;54;36;100;18;90;100;100;75;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:12.940;TwistZ_;6.380424;1;10;1494;1520;1677;1644;1598;1566;1606;1697;1735;1638;0;0;0;0;0;0;11;12;11;11;14;12;13;16;15;14;0;0;0;0;0;0;18;45;91;63;100;100;100;91;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:13.212;TwistS_;6.376644;1;10;534;1765;1904;1708;0;1530;1486;1424;1511;1378;0;0;0;0;0;0;12;16;14;14;0;12;12;18;15;15;0;0;0;0;0;0;54;54;100;72;0;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:13.476;TwistZ_;6.376644;1;10;962;1630;1757;1757;1528;1519;1426;1414;1494;1375;0;0;0;0;0;0;14;15;15;10;13;15;15;16;16;14;0;0;0;0;0;0;90;75;100;9;81;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:13.733;TwistS_;6.376644;1;10;954;1823;1951;1895;1520;1479;1446;1433;1390;1391;0;0;0;0;0;0;11;12;10;12;15;14;13;12;13;12;0;0;0;0;0;0;63;54;45;63;90;75;100;72;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:13.996;TwistZ_;6.376644;1;10;1132;571;1889;1828;1784;1790;1717;1709;1685;1523;0;0;0;0;0;0;13;11;10;11;10;16;20;24;17;11;0;0;0;0;0;0;81;36;27;45;45;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:14.261;TwistS_;6.36973;1;10;1340;1883;1845;1753;1629;1606;1606;1582;1499;1450;0;0;0;0;0;0;11;13;12;12;14;15;13;11;14;14;0;0;0;0;0;0;54;58;54;100;100;100;81;36;75;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:14.525;TwistZ_;6.36973;1;10;1054;1526;1773;1707;1573;1541;1510;1514;1516;1494;0;0;0;0;0;0;12;17;19;17;12;13;15;15;14;13;0;0;0;0;0;0;81;91;100;63;90;100;100;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:14.781;TwistS_;6.36973;1;10;834;1593;1825;1737;1588;1550;1470;1430;1390;1334;0;0;0;0;0;0;12;14;12;13;17;22;21;19;17;17;0;0;0;0;0;0;36;72;100;100;70;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:58:15.045;TwistZ_;6.39199;1;10;981;1379;1333;1054;922;830;1611;856;1665;1604;0;0;0;0;0;0;13;14;13;15;18;17;13;10;12;12;0;0;0;0;0;0;54;45;100;90;100;90;81;16;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
