DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-11:35:19.842;TwistZ_;6.390898;1;10;1153;728;1775;1669;1649;1609;1550;1547;1573;1362;0;0;0;0;0;0;11;15;13;12;16;17;18;12;12;16;0;0;0;0;0;0;36;63;41;45;100;100;100;75;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:20.106;TwistS_;6.390898;1;10;1259;659;1647;1494;1625;1523;1566;1534;1582;1450;0;0;0;0;0;0;14;12;10;11;10;12;18;15;15;17;0;0;0;0;0;0;81;18;16;18;9;54;100;100;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:20.370;TwistZ_;6.376357;1;10;927;1428;1702;1558;1498;1458;1450;1468;1442;1410;0;0;0;0;0;0;11;14;14;12;12;14;14;14;16;15;0;0;0;0;0;0;90;36;66;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:20.634;TwistS_;6.376357;1;10;1274;845;1849;1752;1461;1479;1490;1444;1406;1362;0;0;0;0;0;0;13;11;15;13;14;16;14;12;13;12;0;0;0;0;0;0;45;33;100;81;72;100;100;72;83;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:20.899;TwistZ_;6.376357;1;10;1220;966;1831;1640;1582;1572;1538;1523;1500;1340;0;0;0;0;0;0;14;15;10;11;15;18;10;16;16;12;0;0;0;0;0;0;81;54;25;81;100;81;36;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:21.163;TwistS_;6.376357;1;10;527;1351;1850;1568;1406;1474;1464;1415;1458;1305;0;0;0;0;0;0;11;13;12;17;15;13;14;15;14;14;0;0;0;0;0;0;18;72;75;90;100;100;81;83;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:21.427;TwistZ_;6.38265;1;10;703;1307;1757;1708;1590;1609;1526;1485;1557;1411;0;0;0;0;0;0;11;15;14;13;14;17;14;12;14;13;0;0;0;0;0;0;36;72;8;81;100;100;100;83;81;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:21.683;TwistS_;6.38265;1;10;1472;1054;1927;1353;1566;1538;1538;1519;1490;1462;0;0;0;0;0;0;10;12;14;11;17;17;18;12;13;15;0;0;0;0;0;0;18;54;58;90;100;45;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:21.951;TwistZ_;6.38265;1;10;1098;0;1819;1472;1406;1506;1526;1494;1478;1538;0;0;0;0;0;0;11;0;11;13;17;16;18;12;13;11;0;0;0;0;0;0;81;0;83;90;100;100;100;50;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-11:35:22.207;TwistS_;6.38265;1;10;1107;1054;1761;1689;1494;1478;1526;1457;1470;1384;0;0;0;0;0;0;10;13;13;12;13;13;17;16;14;12;0;0;0;0;0;0;45;63;91;81;90;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
