DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-10:43:49.821;TwistS_;6.787252;1;10;444;477;562;803;791;769;607;830;747;463;0;0;0;0;0;0;14;12;15;18;15;14;10;12;13;11;0;0;0;0;0;0;81;72;90;100;45;72;54;90;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:50.070;TwistZ_;6.787252;1;10;454;227;373;537;512;0;0;736;739;699;0;0;0;0;0;0;12;17;13;12;13;0;0;15;14;15;0;0;0;0;0;0;81;100;90;81;27;0;0;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:50.317;TwistS_;6.787252;1;10;410;685;791;351;219;238;0;395;703;607;0;0;0;0;0;0;14;15;18;14;14;15;0;14;16;13;0;0;0;0;0;0;81;45;27;18;40;63;0;18;36;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:50.566;TwistZ_;6.791696;1;10;496;285;615;316;0;0;571;767;755;723;0;0;0;0;0;0;16;13;17;15;0;0;12;17;14;14;0;0;0;0;0;0;90;36;45;45;0;0;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:50.806;TwistS_;6.791696;1;10;499;276;263;0;402;268;591;817;263;597;0;0;0;0;0;0;14;17;14;0;15;17;14;15;13;11;0;0;0;0;0;0;100;90;45;0;54;90;100;90;27;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:51.054;TwistZ_;6.791696;1;10;411;373;747;791;263;571;488;439;527;708;0;0;0;0;0;0;13;16;13;15;14;15;13;15;10;12;0;0;0;0;0;0;72;90;54;18;18;36;81;45;36;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:51.302;TwistS_;6.791696;1;10;479;320;791;386;351;367;725;743;571;615;0;0;0;0;0;0;17;13;13;14;16;12;16;19;15;12;0;0;0;0;0;0;90;63;54;45;36;100;54;100;54;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:51.550;TwistZ_;6.776002;1;10;373;395;263;268;590;415;263;0;477;688;0;0;0;0;0;0;15;14;17;16;13;13;13;0;12;15;0;0;0;0;0;0;54;63;90;90;81;81;72;0;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:51.798;TwistS_;6.776002;1;10;315;283;791;250;311;290;329;285;495;454;0;0;0;0;0;0;18;15;14;22;21;16;17;15;14;12;0;0;0;0;0;0;100;81;45;90;100;100;18;36;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:52.046;TwistZ_;6.776002;1;10;303;360;489;483;281;281;373;559;783;769;0;0;0;0;0;0;17;15;13;10;13;14;13;12;15;17;0;0;0;0;0;0;100;90;63;18;45;90;72;100;54;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:52.294;TwistS_;6.776002;1;10;288;336;219;259;278;307;0;483;791;775;0;0;0;0;0;0;16;18;15;16;13;13;0;12;13;18;0;0;0;0;0;0;81;54;63;100;30;27;0;27;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:52.535;TwistZ_;6.764518;1;10;297;333;703;232;0;263;263;375;360;360;0;0;0;0;0;0;17;12;14;18;0;13;13;14;11;12;0;0;0;0;0;0;81;45;63;63;0;18;27;81;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:52.791;TwistS_;6.764518;1;10;332;515;767;351;351;0;0;0;0;780;0;0;0;0;0;0;13;17;17;18;14;0;0;0;0;16;0;0;0;0;0;0;63;100;100;72;10;0;0;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:53.031;TwistZ_;6.764518;1;10;465;417;693;263;0;0;593;781;433;439;0;0;0;0;0;0;15;15;16;17;0;0;12;17;13;11;0;0;0;0;0;0;90;72;81;36;0;0;54;81;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:53.279;TwistS_;6.764518;1;10;395;263;292;278;263;258;339;298;458;655;0;0;0;0;0;0;18;18;19;16;13;18;16;12;12;16;0;0;0;0;0;0;100;90;54;81;45;80;63;45;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:53.527;TwistZ_;6.763064;1;10;351;514;514;285;340;219;380;0;0;571;0;0;0;0;0;0;22;14;13;12;13;11;11;0;0;14;0;0;0;0;0;0;72;90;63;18;36;16;54;0;0;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:53.775;TwistS_;6.763064;1;10;276;390;351;346;333;307;583;565;0;659;0;0;0;0;0;0;17;14;10;13;13;17;12;14;0;16;0;0;0;0;0;0;90;72;10;72;45;100;63;70;0;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:54.023;TwistZ_;6.763064;1;10;499;329;0;326;0;263;783;707;711;640;0;0;0;0;0;0;18;12;0;15;0;14;15;15;18;13;0;0;0;0;0;0;100;72;0;63;0;25;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-10:43:54.264;TwistS_;6.763064;1;10;320;325;369;307;421;648;747;263;298;366;0;0;0;0;0;0;16;11;11;17;12;16;18;14;13;13;0;0;0;0;0;0;63;45;45;100;90;80;100;27;90;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
