DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-13:44:20.054;TwistZ_;6.787252;1;10;471;283;232;283;329;728;808;779;803;747;0;0;0;0;0;0;18;14;22;19;14;13;14;16;17;23;0;0;0;0;0;0;100;81;63;100;72;70;90;100;63;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:20.302;TwistS_;6.787252;1;10;272;323;404;351;644;399;457;703;670;659;0;0;0;0;0;0;19;15;11;11;15;13;11;11;13;14;0;0;0;0;0;0;90;100;90;27;27;100;90;27;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:20.542;TwistZ_;6.787252;1;10;491;263;287;319;263;318;307;234;249;671;0;0;0;0;0;0;16;17;16;16;16;13;12;12;12;11;0;0;0;0;0;0;100;100;100;100;90;36;45;27;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:20.790;TwistS_;6.787252;1;10;377;351;508;772;361;357;725;294;316;387;0;0;0;0;0;0;15;15;12;14;13;13;12;15;11;13;0;0;0;0;0;0;90;100;63;63;81;70;90;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:21.038;TwistZ_;6.767884;1;10;269;327;238;247;239;395;322;597;774;571;0;0;0;0;0;0;15;14;12;21;19;12;12;15;15;13;0;0;0;0;0;0;63;100;63;100;100;100;54;90;72;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:21.286;TwistS_;6.767884;1;10;458;566;688;336;468;268;514;580;703;373;0;0;0;0;0;0;12;14;17;15;11;14;13;14;15;14;0;0;0;0;0;0;81;90;27;81;30;81;90;90;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:21.534;TwistZ_;6.767884;1;10;351;415;343;295;275;267;307;307;351;516;0;0;0;0;0;0;14;17;14;21;19;16;18;12;13;12;0;0;0;0;0;0;90;100;100;100;100;100;54;90;45;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:21.782;TwistS_;6.767884;1;10;279;479;591;339;373;336;795;738;483;767;0;0;0;0;0;0;14;14;14;15;12;14;18;16;11;14;0;0;0;0;0;0;100;100;100;63;36;60;100;90;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:22.030;TwistZ_;6.779738;1;10;580;311;351;295;316;254;0;333;593;759;0;0;0;0;0;0;13;13;13;20;16;11;0;10;12;12;0;0;0;0;0;0;90;100;63;100;90;45;0;45;18;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:22.278;TwistS_;6.779738;1;10;263;347;375;417;307;795;791;791;655;541;0;0;0;0;0;0;15;14;15;12;17;17;22;25;15;12;0;0;0;0;0;0;100;100;100;90;72;100;100;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:22.518;TwistZ_;6.779738;1;10;544;360;276;339;563;783;763;791;619;637;0;0;0;0;0;0;17;13;16;13;16;17;21;16;15;12;0;0;0;0;0;0;90;90;90;100;100;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:22.768;TwistS_;6.779738;1;10;255;255;391;263;791;791;791;791;786;735;0;0;0;0;0;0;19;16;14;19;14;24;19;10;16;20;0;0;0;0;0;0;100;100;100;54;45;100;81;18;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:23.015;TwistZ_;6.778718;1;10;383;288;327;311;263;338;579;637;742;583;0;0;0;0;0;0;21;12;15;14;16;16;13;12;16;12;0;0;0;0;0;0;100;63;100;100;90;100;100;54;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-13:44:23.263;TwistS_;6.778718;1;10;479;279;263;413;307;373;323;258;290;317;0;0;0;0;0;0;12;18;17;14;11;11;12;12;16;13;0;0;0;0;0;0;100;100;100;90;18;40;100;81;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
