DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-16:30:59.661;TwistS_;6.819301;1;10;316;307;294;263;0;351;454;774;691;503;0;0;0;0;0;0;14;19;12;13;0;12;12;16;12;12;0;0;0;0;0;0;90;100;90;100;0;63;54;72;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:30:59.902;TwistZ_;6.819301;1;10;435;351;370;295;399;653;786;771;810;695;0;0;0;0;0;0;15;15;13;12;13;11;17;15;15;13;0;0;0;0;0;0;90;100;63;100;90;80;81;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:00.149;TwistS_;6.819301;1;10;400;347;650;512;322;366;791;711;806;610;0;0;0;0;0;0;15;13;10;12;14;11;15;14;13;14;0;0;0;0;0;0;81;100;45;81;54;27;72;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:00.398;TwistZ_;6.806172;1;10;219;327;280;419;470;763;567;547;531;593;0;0;0;0;0;0;15;12;13;15;11;16;13;14;12;12;0;0;0;0;0;0;54;100;72;100;63;100;100;100;90;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:00.654;TwistS_;6.806172;1;10;291;408;279;417;659;703;623;336;285;565;0;0;0;0;0;0;15;13;13;13;11;13;12;15;14;12;0;0;0;0;0;0;100;63;100;54;63;90;100;27;54;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:00.894;TwistZ_;6.806172;1;10;623;317;307;263;761;698;806;799;519;715;0;0;0;0;0;0;13;11;15;15;12;15;21;13;12;12;0;0;0;0;0;0;100;81;72;54;54;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:01.142;TwistS_;6.806172;1;10;518;603;708;307;307;346;377;716;708;681;0;0;0;0;0;0;12;13;15;15;15;13;12;13;14;13;0;0;0;0;0;0;90;100;72;90;9;80;45;90;72;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:01.390;TwistZ_;6.806172;1;10;499;299;313;406;759;800;766;703;527;596;0;0;0;0;0;0;17;15;13;14;15;13;14;10;15;13;0;0;0;0;0;0;100;100;72;36;100;81;81;63;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:01.638;TwistS_;6.80111;1;10;379;333;631;505;406;439;263;585;454;717;0;0;0;0;0;0;14;13;11;13;12;11;15;13;11;16;0;0;0;0;0;0;100;90;72;18;36;18;36;54;27;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-16:31:01.878;TwistZ_;6.80111;1;10;311;296;0;509;703;822;631;808;672;571;0;0;0;0;0;0;16;15;0;11;16;13;13;11;14;12;0;0;0;0;0;0;100;72;0;45;100;100;72;45;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
