DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-10:50:55.253;TwistS_;6.390675;1;10;659;629;1724;1608;1596;1611;1582;1609;1590;1533;0;0;0;0;0;0;11;12;10;10;12;14;15;12;13;11;0;0;0;0;0;0;36;27;33;45;54;81;100;66;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:55.517;TwistZ_;6.41057;1;10;1269;1312;1867;1757;1621;1582;1586;1613;1590;1599;0;0;0;0;0;0;11;14;17;12;13;15;17;18;17;14;0;0;0;0;0;0;81;63;100;54;81;100;100;91;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:55.790;TwistS_;6.41057;1;10;1303;1048;1801;1757;1590;1665;1652;1545;1526;1274;0;0;0;0;0;0;13;13;13;13;10;14;11;11;16;12;0;0;0;0;0;0;81;63;58;45;45;90;45;50;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:56.045;TwistZ_;6.41057;1;10;1111;1265;1809;1705;1566;1470;1466;1538;1479;0;0;0;0;0;0;0;11;12;17;15;18;18;14;14;11;0;0;0;0;0;0;0;63;45;100;100;100;100;100;75;27;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:56.314;TwistS_;6.41057;1;10;650;1889;1937;1767;1633;1574;1558;1564;1502;1370;0;0;0;0;0;0;11;12;14;14;17;17;20;13;13;12;0;0;0;0;0;0;45;18;83;81;100;100;100;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:56.578;TwistZ_;6.364642;1;10;1126;1573;1793;1645;1508;1510;1534;1530;1490;1356;0;0;0;0;0;0;11;12;14;19;17;18;18;12;15;14;0;0;0;0;0;0;72;41;100;100;100;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:56.834;TwistS_;6.364642;1;10;1115;1479;1829;1657;1523;1466;1390;1402;1382;1358;0;0;0;0;0;0;13;13;15;15;18;20;17;15;15;16;0;0;0;0;0;0;72;54;72;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:57.098;TwistZ_;6.364642;1;10;1208;1335;1705;1625;1494;1494;1494;1490;1530;1354;0;0;0;0;0;0;11;12;14;12;16;18;14;17;16;15;0;0;0;0;0;0;54;45;83;81;100;100;81;100;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:57.362;TwistS_;6.364642;1;10;922;1054;1861;1741;1621;1596;1542;1520;1523;1417;0;0;0;0;0;0;11;13;18;18;17;19;17;17;18;11;0;0;0;0;0;0;54;50;100;100;100;100;100;90;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:57.627;TwistZ_;6.341522;1;10;1450;1164;1816;1753;1633;1621;1566;1560;1575;1362;0;0;0;0;0;0;11;13;18;17;17;18;14;13;14;13;0;0;0;0;0;0;36;54;100;100;100;100;100;83;63;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:57.891;TwistS_;6.341522;1;10;1017;1241;1977;1741;1578;1530;1510;1472;1498;1371;0;0;0;0;0;0;12;14;14;14;22;18;19;14;14;15;0;0;0;0;0;0;63;72;100;100;100;100;100;66;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:58.147;TwistZ_;6.341522;1;10;1104;1201;1699;1582;1562;1505;1558;1516;1558;1411;0;0;0;0;0;0;13;14;18;11;20;14;15;20;19;12;0;0;0;0;0;0;63;54;100;18;100;72;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:58.420;TwistS_;6.37776;1;10;1435;1746;1834;1705;1650;1582;1486;1455;1505;1464;0;0;0;0;0;0;12;16;20;11;14;21;15;11;10;11;0;0;0;0;0;0;27;36;100;45;81;100;100;75;36;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:58.675;TwistZ_;6.37776;1;10;0;1109;2197;1680;1524;1546;1555;1542;1444;1368;0;0;0;0;0;0;0;10;11;13;20;18;12;16;11;12;0;0;0;0;0;0;0;36;16;72;90;100;90;91;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:58.939;TwistS_;6.37776;1;10;1109;1147;1873;1679;1617;1518;1494;1457;1518;1461;0;0;0;0;0;0;12;15;14;15;20;18;14;15;18;17;0;0;0;0;0;0;72;81;91;81;100;100;81;100;100;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:59.203;TwistZ_;6.37776;1;10;1362;1393;1669;1625;1406;1467;1506;1505;1499;1464;0;0;0;0;0;0;11;13;17;11;10;18;17;15;12;11;0;0;0;0;0;0;27;63;58;81;18;45;100;100;81;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:59.469;TwistS_;6.405761;1;10;1324;1005;1827;1717;1633;1573;1486;1470;1500;1328;0;0;0;0;0;0;12;12;16;13;20;18;14;11;11;14;0;0;0;0;0;0;63;72;100;100;100;90;100;91;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:59.732;TwistZ_;6.405761;1;10;1384;1801;1924;1647;1606;1633;1578;1531;1529;1378;0;0;0;0;0;0;14;12;15;11;11;12;13;13;13;17;0;0;0;0;0;0;54;27;83;18;81;100;100;58;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-10:50:59.996;TwistS_;6.405761;1;10;1117;747;1625;1560;1494;1678;1657;1472;1542;1391;0;0;0;0;0;0;12;11;10;11;10;13;16;11;13;12;0;0;0;0;0;0;63;16;9;54;9;83;100;36;91;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
