DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:37:05.485;TwistS_;6.793016;1;10;562;283;446;688;791;791;786;647;644;615;0;0;0;0;0;0;11;14;15;12;17;16;17;12;11;12;0;0;0;0;0;0;45;100;54;54;45;81;81;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:05.733;TwistZ_;6.793016;1;10;371;351;415;470;581;753;703;731;722;699;0;0;0;0;0;0;13;13;15;15;11;13;15;18;14;15;0;0;0;0;0;0;100;100;81;90;81;70;100;100;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:05.983;TwistS_;6.793016;1;10;483;290;351;263;791;591;521;693;424;433;0;0;0;0;0;0;16;18;11;13;14;14;13;13;11;11;0;0;0;0;0;0;72;90;18;63;45;100;63;81;27;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:06.229;TwistZ_;6.796213;1;10;263;327;301;351;219;587;739;643;791;761;0;0;0;0;0;0;13;12;14;13;10;13;12;15;18;15;0;0;0;0;0;0;90;81;63;100;18;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:06.471;TwistS_;6.796213;1;10;395;339;351;408;688;791;759;559;747;683;0;0;0;0;0;0;14;15;13;12;11;18;16;15;16;18;0;0;0;0;0;0;81;100;90;63;90;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:06.717;TwistZ_;6.796213;1;10;320;407;415;387;311;814;775;769;518;732;0;0;0;0;0;0;13;13;12;14;14;16;16;15;12;13;0;0;0;0;0;0;90;100;100;100;100;100;100;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:06.973;TwistS_;6.796213;1;10;471;295;339;463;0;727;784;313;417;288;0;0;0;0;0;0;15;20;12;13;0;14;14;13;12;15;0;0;0;0;0;0;100;100;100;81;0;100;63;63;54;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:07.214;TwistZ_;6.799118;1;10;541;355;299;335;649;820;307;779;721;619;0;0;0;0;0;0;14;16;18;12;12;16;11;12;15;16;0;0;0;0;0;0;81;100;100;72;81;90;18;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:07.462;TwistS_;6.799118;1;10;429;327;791;588;325;791;362;346;755;543;0;0;0;0;0;0;18;13;15;14;15;12;14;14;11;13;0;0;0;0;0;0;81;100;90;45;45;9;36;72;45;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:07.710;TwistZ_;6.799118;1;10;455;411;319;351;820;777;767;771;778;742;0;0;0;0;0;0;13;14;18;10;14;16;14;18;16;14;0;0;0;0;0;0;100;100;100;18;54;100;100;100;63;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:07.958;TwistS_;6.799118;1;10;595;395;476;298;360;0;659;736;282;739;0;0;0;0;0;0;12;12;10;13;12;0;12;12;13;18;0;0;0;0;0;0;100;72;54;45;45;0;90;36;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:08.206;TwistZ_;6.812498;1;10;451;258;367;263;747;703;803;791;791;687;0;0;0;0;0;0;15;16;13;15;17;12;18;15;21;13;0;0;0;0;0;0;100;72;100;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:08.454;TwistS_;6.812498;1;10;351;320;461;420;219;0;510;556;678;695;0;0;0;0;0;0;20;12;14;13;10;0;12;16;15;19;0;0;0;0;0;0;72;63;54;63;20;0;72;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:08.702;TwistZ_;6.812498;1;10;415;332;243;302;360;458;852;249;803;728;0;0;0;0;0;0;15;15;16;15;12;10;12;14;18;19;0;0;0;0;0;0;100;63;100;81;45;63;45;54;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:08.943;TwistS_;6.812498;1;10;541;395;336;307;0;769;791;791;783;729;0;0;0;0;0;0;13;16;15;13;0;17;18;15;15;13;0;0;0;0;0;0;81;63;54;36;0;54;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:09.198;TwistZ_;6.816672;1;10;325;247;325;327;483;755;715;708;767;584;0;0;0;0;0;0;13;21;15;13;16;16;18;17;20;13;0;0;0;0;0;0;90;100;90;100;100;100;63;72;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:09.438;TwistS_;6.816672;1;10;323;413;808;527;395;769;775;703;751;683;0;0;0;0;0;0;18;13;15;12;11;13;17;12;14;14;0;0;0;0;0;0;100;45;45;18;18;20;100;81;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:09.687;TwistZ_;6.816672;1;10;543;343;322;311;461;791;747;498;703;734;0;0;0;0;0;0;16;19;13;15;13;18;12;13;14;12;0;0;0;0;0;0;100;100;54;100;72;18;72;81;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:37:09.935;TwistS_;6.816672;1;10;543;423;685;307;590;791;439;500;791;672;0;0;0;0;0;0;16;18;14;15;15;14;11;12;13;13;0;0;0;0;0;0;100;100;90;72;81;72;27;45;45;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
