DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:57:50.587;TwistZ_;6.394088;1;10;1362;1779;1776;1661;1490;1402;1386;1431;1357;1190;0;0;0;0;0;0;13;16;19;17;18;15;15;14;15;12;0;0;0;0;0;0;27;36;100;100;100;100;100;100;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:50.851;TwistS_;6.394088;1;10;1263;1564;1864;1753;1602;1530;1507;1512;1444;0;0;0;0;0;0;0;11;14;20;16;18;21;15;15;11;0;0;0;0;0;0;0;72;45;100;100;100;100;90;100;72;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:51.107;TwistZ_;6.394088;1;10;1362;1757;1794;1655;1620;1530;1482;1401;1478;1362;0;0;0;0;0;0;13;12;12;11;15;13;14;12;14;14;0;0;0;0;0;0;36;27;100;54;72;100;100;83;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:51.373;TwistS_;6.384368;1;10;944;703;1867;1701;1637;1586;1480;1479;1450;1366;0;0;0;0;0;0;10;10;11;13;15;14;13;13;15;15;0;0;0;0;0;0;18;9;33;63;100;100;90;75;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:51.635;TwistZ_;6.384368;1;10;988;556;1904;1683;1621;1641;1574;1526;1560;1398;0;0;0;0;0;0;14;12;11;12;17;18;17;16;17;14;0;0;0;0;0;0;54;27;25;90;100;100;100;91;90;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:51.899;TwistS_;6.384368;1;10;1170;1757;1796;1691;1547;1522;1470;1453;1445;1193;0;0;0;0;0;0;11;14;14;12;16;16;14;20;13;12;0;0;0;0;0;0;72;45;66;54;81;100;100;100;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:52.163;TwistZ_;6.384368;1;10;900;1676;1765;1599;1420;1442;1378;1479;1538;1313;0;0;0;0;0;0;14;15;12;13;15;15;15;13;13;15;0;0;0;0;0;0;54;63;91;90;54;100;100;100;63;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:52.427;TwistS_;6.366358;1;10;1303;1423;1768;1617;1629;1582;1538;1469;1434;1415;0;0;0;0;0;0;13;12;13;12;15;15;12;13;14;13;0;0;0;0;0;0;54;90;100;100;100;100;45;75;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:52.691;TwistZ_;6.366358;1;10;1066;1632;1748;1552;1425;1450;1418;1417;1257;1368;0;0;0;0;0;0;15;15;17;17;17;18;13;13;11;12;0;0;0;0;0;0;100;63;75;81;81;100;100;66;72;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:52.948;TwistS_;6.366358;1;10;1127;1318;1746;1638;1529;1582;1577;1458;1426;1282;0;0;0;0;0;0;12;12;13;12;11;12;11;11;13;15;0;0;0;0;0;0;54;72;100;63;45;81;81;41;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:53.212;TwistZ_;6.365818;1;10;1230;1735;1836;1683;1542;1470;1314;1395;1398;1286;0;0;0;0;0;0;15;16;14;12;17;17;14;18;14;11;0;0;0;0;0;0;27;54;83;90;100;100;100;100;54;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:53.478;TwistS_;6.365818;1;10;1442;1735;1810;1674;1617;1547;1464;1454;1416;1274;0;0;0;0;0;0;12;16;13;14;20;16;14;12;12;12;0;0;0;0;0;0;54;54;83;81;100;81;54;83;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:53.740;TwistZ_;6.365818;1;10;1373;1669;1713;0;1485;1479;1494;1446;1406;1293;0;0;0;0;0;0;11;12;15;0;12;13;16;12;12;12;0;0;0;0;0;0;36;9;58;0;45;81;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:54.005;TwistS_;6.365818;1;10;982;1318;1801;1630;1582;1562;1454;1428;1397;1356;0;0;0;0;0;0;13;11;14;15;14;15;14;15;15;12;0;0;0;0;0;0;100;27;83;81;100;100;100;100;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:54.260;TwistZ_;6.393434;1;10;1362;1098;1831;1753;1643;1594;1566;1439;1186;1450;0;0;0;0;0;0;14;13;18;13;20;19;20;14;14;13;0;0;0;0;0;0;45;63;100;100;90;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:54.528;TwistS_;6.393434;1;10;1486;1801;1731;1658;1598;1560;1462;1415;1274;1306;0;0;0;0;0;0;13;10;11;12;14;17;12;12;15;16;0;0;0;0;0;0;54;27;41;72;100;90;63;83;18;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:54.793;TwistZ_;6.393434;1;10;1264;1151;1865;1661;1578;1602;1530;1552;1526;1349;0;0;0;0;0;0;12;12;13;12;17;20;17;18;15;14;0;0;0;0;0;0;81;45;75;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:55.057;TwistS_;6.393434;1;10;1398;1186;1860;1741;1598;1550;1521;1489;1523;1431;0;0;0;0;0;0;12;13;16;14;17;21;12;14;15;13;0;0;0;0;0;0;54;54;100;100;100;100;72;75;81;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:57:55.321;TwistZ_;6.396068;1;10;1224;1678;1801;1533;1574;1591;1582;1555;1513;1358;0;0;0;0;0;0;10;11;11;11;13;13;14;12;13;15;0;0;0;0;0;0;63;45;75;81;100;81;90;41;81;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
