DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-13:34:44.611;TwistS_;6.791103;1;10;1218;1848;1962;1866;1708;1682;1650;1582;1604;1544;0;0;0;0;0;0;13;13;18;18;13;13;15;15;14;17;0;0;0;0;0;0;71;64;100;100;80;100;85;64;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:44.859;TwistZ_;6.791103;1;10;1458;1651;1730;1677;1673;1687;1632;1661;1711;1535;0;0;0;0;0;0;16;16;13;12;12;15;17;21;15;14;0;0;0;0;0;0;71;73;92;57;64;100;100;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:45.108;TwistS_;6.783424;1;10;1235;1992;2050;1962;1816;1704;1645;1562;1450;1502;0;0;0;0;0;0;12;11;11;14;15;13;13;15;12;16;0;0;0;0;0;0;78;28;46;100;85;85;85;100;85;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:45.347;TwistZ_;6.783424;1;10;1060;1300;1658;1577;1613;1582;1644;1795;1778;1505;0;0;0;0;0;0;18;13;13;12;14;13;15;13;19;12;0;0;0;0;0;0;71;35;71;100;92;60;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:45.604;TwistS_;6.783424;1;10;1417;1656;1875;1774;1648;1690;1632;1597;1544;1515;0;0;0;0;0;0;14;12;16;13;12;22;21;16;17;17;0;0;0;0;0;0;71;78;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:45.844;TwistZ_;6.783424;1;10;1071;1464;1851;1672;1695;1703;1705;1681;1655;1708;0;0;0;0;0;0;15;13;11;12;15;14;17;12;11;11;0;0;0;0;0;0;100;85;66;78;100;100;71;66;28;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:46.100;TwistS_;6.783662;1;10;585;1490;1792;1675;1775;1837;1669;1628;1591;1573;0;0;0;0;0;0;14;14;14;15;14;18;18;16;13;15;0;0;0;0;0;0;50;64;100;71;92;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:46.340;TwistZ_;6.783662;1;10;1122;1330;1770;1723;1753;1757;1732;1732;1661;1455;0;0;0;0;0;0;13;14;16;13;12;14;18;14;14;11;0;0;0;0;0;0;92;71;100;85;93;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:46.590;TwistS_;6.783662;1;10;1253;1451;1820;1662;1736;1711;1661;1589;1527;1489;0;0;0;0;0;0;14;13;14;12;13;17;17;17;15;12;0;0;0;0;0;0;92;64;86;57;78;100;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:46.836;TwistZ_;6.783662;1;10;1490;1318;1875;1757;1704;1695;1661;1718;1748;1828;0;0;0;0;0;0;15;11;13;13;12;19;22;20;15;16;0;0;0;0;0;0;64;42;100;64;85;100;100;100;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:47.084;TwistS_;6.783662;1;10;1664;1855;1976;1831;1706;1611;1573;1510;1515;1418;0;0;0;0;0;0;17;16;12;11;12;16;12;17;16;15;0;0;0;0;0;0;35;85;73;85;57;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:47.332;TwistZ_;6.777132;1;10;1070;1673;1828;1686;1623;1628;1611;1628;1606;1464;0;0;0;0;0;0;12;11;16;16;19;22;21;18;12;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;85;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:47.573;TwistS_;6.777132;1;10;1333;1875;1925;1745;1652;1652;1590;1561;1552;1510;0;0;0;0;0;0;13;16;21;15;12;13;14;16;18;19;0;0;0;0;0;0;57;64;100;100;100;71;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:47.821;TwistZ_;6.777132;1;10;1225;1410;1769;1647;1598;1598;1590;1544;1628;1464;0;0;0;0;0;0;14;17;18;12;16;19;20;15;14;11;0;0;0;0;0;0;85;100;100;64;100;100;100;93;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:48.069;TwistS_;6.777132;1;10;1422;1506;1941;1805;1686;1619;1615;1503;1437;1385;0;0;0;0;0;0;14;14;15;12;13;16;16;16;16;19;0;0;0;0;0;0;50;50;100;78;100;100;100;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:48.317;TwistZ_;6.773484;1;10;1267;1398;1886;1787;1686;1644;1661;1621;1611;1501;0;0;0;0;0;0;15;12;17;16;21;23;21;16;16;10;0;0;0;0;0;0;78;57;100;100;100;100;100;100;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:48.565;TwistS_;6.773484;1;10;1081;1455;2007;1888;1660;1573;1602;1558;1502;1561;0;0;0;0;0;0;14;16;13;13;15;14;17;16;15;15;0;0;0;0;0;0;78;85;100;64;64;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-13:34:48.814;TwistZ_;6.773484;1;10;1096;1487;1730;1732;1667;1686;1690;1656;1623;1531;0;0;0;0;0;0;14;15;13;13;14;14;16;15;13;15;0;0;0;0;0;0;100;92;100;100;78;100;100;100;71;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
