DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-09:04:36.442;TwistZ_;6.39725;1;10;1059;1079;1768;1673;1606;1625;1612;1549;1558;1362;0;0;0;0;0;0;12;14;17;14;16;11;17;19;16;10;0;0;0;0;0;0;81;63;100;100;100;72;90;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:36.698;TwistS_;6.410153;1;10;1318;1933;1933;1669;1625;1602;1522;1455;1522;1406;0;0;0;0;0;0;14;17;17;14;16;15;14;15;19;15;0;0;0;0;0;0;27;27;50;63;100;100;100;66;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:36.970;TwistZ_;6.410153;1;10;1201;864;1765;0;1823;1753;1697;1622;1558;1414;0;0;0;0;0;0;12;11;12;0;11;16;18;15;18;17;0;0;0;0;0;0;54;54;50;0;54;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:37.235;TwistS_;6.410153;1;10;1520;1790;1845;1684;1647;1684;1568;1578;1516;1398;0;0;0;0;0;0;12;15;16;17;15;11;16;18;13;11;0;0;0;0;0;0;45;36;91;81;72;54;90;100;54;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:37.491;TwistZ_;6.410153;1;10;1152;1461;1787;1691;1669;1599;1438;1479;1485;1362;0;0;0;0;0;0;11;14;14;11;14;11;15;13;14;14;0;0;0;0;0;0;81;36;75;18;72;45;100;75;90;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:37.755;TwistS_;6.384021;1;10;1435;1087;1889;1737;1669;1629;1582;1562;1558;1418;0;0;0;0;0;0;11;13;12;16;15;15;17;15;17;14;0;0;0;0;0;0;54;72;58;100;81;100;72;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:38.019;TwistZ_;6.384021;1;10;1190;1293;1801;1713;1598;1542;1494;1524;1490;1420;0;0;0;0;0;0;14;14;17;14;20;21;12;11;14;13;0;0;0;0;0;0;100;63;50;81;100;100;63;83;100;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:38.284;TwistS_;6.384021;1;10;1469;1105;1769;1669;1596;1590;1549;1498;1518;1305;0;0;0;0;0;0;12;14;14;12;14;21;13;11;15;17;0;0;0;0;0;0;63;54;91;27;81;100;72;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:38.539;TwistZ_;6.384021;1;10;1098;1362;1889;1614;1542;1507;1494;1479;1522;1466;0;0;0;0;0;0;10;11;10;15;17;13;11;14;14;14;0;0;0;0;0;0;45;45;8;72;100;90;36;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:38.803;TwistS_;6.361497;1;10;1384;1801;1861;1729;1613;1680;1625;1502;1502;1362;0;0;0;0;0;0;11;13;13;15;16;19;20;15;18;15;0;0;0;0;0;0;72;45;100;100;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:39.075;TwistZ_;6.361497;1;10;1166;1333;1745;1669;1512;1438;1435;1450;1513;0;0;0;0;0;0;0;13;13;13;16;14;16;14;15;14;0;0;0;0;0;0;0;100;50;63;100;100;100;27;81;75;0;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:39.332;TwistS_;6.361497;1;10;1335;1054;1769;1688;1588;1642;1450;1483;1470;1350;0;0;0;0;0;0;14;11;13;15;12;14;17;16;14;16;0;0;0;0;0;0;45;54;91;63;63;72;72;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:39.596;TwistZ_;6.364486;1;10;1374;725;1933;0;1728;1713;1657;1608;1538;1419;0;0;0;0;0;0;16;10;10;0;14;20;16;13;13;17;0;0;0;0;0;0;63;18;25;0;81;100;100;83;72;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:39.860;TwistS_;6.364486;1;10;1054;1333;1829;1757;1652;1578;1490;1459;1503;1441;0;0;0;0;0;0;11;13;16;15;16;19;14;14;12;13;0;0;0;0;0;0;36;81;91;45;45;100;100;75;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:40.124;TwistZ_;6.364486;1;10;1266;1142;1807;1720;1551;1604;1629;1567;1582;1423;0;0;0;0;0;0;13;15;12;13;14;13;18;16;17;15;0;0;0;0;0;0;100;54;66;63;90;72;100;100;81;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:40.381;TwistS_;6.364486;1;10;1010;1608;1827;1757;1673;1570;1482;1450;1494;1390;0;0;0;0;0;0;11;13;14;15;16;21;18;16;16;14;0;0;0;0;0;0;45;45;100;100;100;100;100;100;72;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:40.644;TwistZ_;6.393178;1;10;988;1299;1814;1631;1625;1617;1578;1442;1462;1386;0;0;0;0;0;0;12;13;13;12;20;18;15;13;14;15;0;0;0;0;0;0;18;63;58;72;100;100;100;91;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-09:04:40.909;TwistS_;6.393178;1;10;1245;585;1962;1567;1680;1673;1586;1578;1554;1394;0;0;0;0;0;0;12;12;11;10;12;12;17;13;13;18;0;0;0;0;0;0;54;27;25;27;72;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
