DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-11:03:58.956;TwistS_;6.810278;1;10;252;290;505;391;408;644;263;791;307;747;0;0;0;0;0;0;14;16;17;17;12;14;13;15;17;18;0;0;0;0;0;0;72;45;90;100;63;60;45;45;36;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.204;TwistZ_;6.810278;1;10;287;219;356;234;287;406;644;637;628;791;0;0;0;0;0;0;14;14;16;19;13;15;13;14;12;10;0;0;0;0;0;0;100;36;81;81;100;72;81;90;90;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.452;TwistS_;6.810278;1;10;303;461;363;311;380;332;219;0;395;532;0;0;0;0;0;0;15;13;19;17;12;13;14;0;12;13;0;0;0;0;0;0;100;54;100;100;54;81;36;0;18;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.700;TwistZ_;6.810278;1;10;448;276;219;336;296;0;0;395;317;752;0;0;0;0;0;0;13;15;12;15;14;0;0;12;12;13;0;0;0;0;0;0;90;63;27;54;36;0;0;72;81;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:03:59.940;TwistS_;6.796816;1;10;292;355;585;361;291;319;291;351;0;747;0;0;0;0;0;0;17;16;13;13;15;14;14;16;0;12;0;0;0;0;0;0;54;100;81;81;100;100;72;18;0;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:00.188;TwistZ_;6.796816;1;10;590;278;263;307;615;278;228;461;454;263;0;0;0;0;0;0;15;14;17;19;12;18;14;13;12;14;0;0;0;0;0;0;81;54;18;72;20;81;45;36;54;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:00.436;TwistS_;6.796816;1;10;283;295;263;255;320;604;756;263;659;639;0;0;0;0;0;0;16;18;21;19;15;13;12;12;12;11;0;0;0;0;0;0;81;100;100;100;90;72;81;45;9;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:00.685;TwistZ_;6.796816;1;10;332;296;340;371;312;323;299;263;791;637;0;0;0;0;0;0;17;16;15;12;12;14;15;16;11;12;0;0;0;0;0;0;81;72;36;81;100;100;100;45;27;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:00.937;TwistS_;6.797131;1;10;571;292;329;276;273;313;366;375;424;439;0;0;0;0;0;0;11;12;14;15;14;14;14;12;11;12;0;0;0;0;0;0;45;81;54;63;81;63;54;81;27;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-11:04:01.177;TwistZ_;6.797131;1;10;579;395;351;271;295;585;756;234;0;541;0;0;0;0;0;0;15;15;11;15;12;11;13;15;0;12;0;0;0;0;0;0;100;18;36;100;100;81;81;27;0;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
