DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:30:55.709;TwistZ_;6.786437;1;10;1144;1445;1778;1718;1686;1686;1648;1648;1640;1619;0;0;0;0;0;0;17;15;15;11;15;13;18;18;19;22;0;0;0;0;0;0;92;85;100;85;93;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:55.956;TwistS_;6.786437;1;10;996;1710;1999;1885;1678;1567;1569;1481;1558;1510;0;0;0;0;0;0;12;12;12;15;20;12;14;17;15;14;0;0;0;0;0;0;64;66;57;78;100;80;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:56.205;TwistZ_;6.788608;1;10;887;1289;1640;1531;1640;1611;1669;1640;1569;1519;0;0;0;0;0;0;13;11;12;12;13;16;15;20;17;14;0;0;0;0;0;0;92;85;73;50;92;57;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:56.453;TwistS_;6.788608;1;10;808;1821;1894;1766;1539;1519;1484;1501;1433;1456;0;0;0;0;0;0;11;18;15;13;16;17;22;13;15;13;0;0;0;0;0;0;71;78;100;100;78;100;85;53;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:56.701;TwistZ_;6.788608;1;10;1103;1621;1738;1675;1657;1679;1619;1582;1623;1527;0;0;0;0;0;0;15;13;13;14;19;16;19;17;16;13;0;0;0;0;0;0;85;64;42;71;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:56.949;TwistS_;6.788608;1;10;1145;1611;2016;1933;1689;1593;1496;1533;1464;1540;0;0;0;0;0;0;11;15;13;12;12;13;14;15;16;16;0;0;0;0;0;0;64;85;80;35;85;71;92;80;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:57.189;TwistZ_;6.772984;1;10;1289;1294;2050;1848;1766;1738;1766;1748;1640;1394;0;0;0;0;0;0;14;17;16;15;20;21;21;14;12;10;0;0;0;0;0;0;85;71;100;64;100;100;100;92;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:57.437;TwistS_;6.772984;1;10;1311;1503;2093;2045;1866;1766;1681;1636;1636;1564;0;0;0;0;0;0;13;14;17;14;18;21;14;16;15;14;0;0;0;0;0;0;92;85;73;78;100;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:57.686;TwistZ_;6.772984;1;10;1311;1297;1803;1703;1578;1586;1661;1713;1632;1511;0;0;0;0;0;0;15;19;16;18;18;21;24;20;14;12;0;0;0;0;0;0;92;93;100;100;100;100;100;85;93;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:30:57.933;TwistS_;6.772984;1;10;1023;1777;2071;1891;1582;1586;1556;1498;1464;1427;0;0;0;0;0;0;12;16;15;17;13;16;16;16;16;18;0;0;0;0;0;0;92;85;93;100;85;100;100;93;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
