DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-17:59:26.172;TwistS_;6.77291;1;10;1042;1276;1875;1711;1632;1682;1632;1667;1544;1502;0;0;0;0;0;0;20;16;14;16;17;16;13;11;14;15;0;0;0;0;0;0;100;64;53;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.420;TwistZ_;6.77291;1;10;973;1440;1980;1796;1602;1648;1699;1593;1623;1546;0;0;0;0;0;0;12;12;13;13;22;22;24;19;21;12;0;0;0;0;0;0;92;85;100;64;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.664;TwistS_;6.77291;1;10;1030;1539;1833;1693;1636;1611;1674;1687;1636;1471;0;0;0;0;0;0;13;13;15;11;14;13;17;19;14;11;0;0;0;0;0;0;85;78;93;71;100;100;100;100;100;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:26.912;TwistZ_;6.787828;1;10;1109;1577;1894;1699;1540;1573;1607;1582;1661;1582;0;0;0;0;0;0;13;15;17;19;20;20;22;17;23;15;0;0;0;0;0;0;100;92;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.160;TwistS_;6.787828;1;10;922;981;1795;1634;1561;1635;1661;1644;1644;1531;0;0;0;0;0;0;12;14;15;13;14;16;13;18;18;13;0;0;0;0;0;0;57;28;93;64;100;78;100;100;100;50;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.400;TwistZ_;6.787828;1;10;1205;1512;1816;1695;1682;1671;1632;1653;1690;1586;0;0;0;0;0;0;16;12;12;11;13;18;14;20;14;13;0;0;0;0;0;0;100;78;57;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.657;TwistS_;6.787828;1;10;996;1427;1730;1630;1695;1682;1681;1665;1669;1632;0;0;0;0;0;0;10;14;15;11;18;16;17;12;14;18;0;0;0;0;0;0;35;78;86;85;100;100;92;46;28;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:27.896;TwistZ_;6.795806;1;10;1209;1645;1997;1835;1657;1628;1634;1699;1686;1631;0;0;0;0;0;0;14;18;13;11;12;15;13;13;16;12;0;0;0;0;0;0;100;85;80;42;100;71;64;46;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:28.153;TwistS_;6.795806;1;10;1484;1245;1791;1678;1598;1648;1590;1593;1573;1531;0;0;0;0;0;0;12;13;11;17;18;16;14;15;18;20;0;0;0;0;0;0;42;85;80;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-17:59:28.393;TwistZ_;6.795806;1;10;1235;1458;1925;1808;1623;1607;1686;1644;1632;1489;0;0;0;0;0;0;12;14;16;20;22;23;22;21;19;13;0;0;0;0;0;0;78;64;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
