DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-15:28:30.583;TwistS_;6.386834;1;10;1450;626;1845;1713;1633;1625;1578;1563;1649;1523;0;0;0;0;0;0;14;12;12;11;12;11;15;14;16;18;0;0;0;0;0;0;54;36;75;45;100;18;100;100;100;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:30.847;TwistZ_;6.386834;1;10;1098;856;1728;1713;1625;1669;1591;1556;1555;1469;0;0;0;0;0;0;11;11;11;15;12;11;14;15;15;12;0;0;0;0;0;0;54;36;75;100;81;54;81;100;90;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:31.111;TwistS_;6.386834;1;10;571;1485;1952;1718;1574;1508;1529;1573;1533;1482;0;0;0;0;0;0;16;12;14;16;20;18;14;17;11;16;0;0;0;0;0;0;27;41;63;90;100;100;90;90;75;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:31.375;TwistZ_;6.386834;1;10;1164;1494;1678;0;1494;1549;1494;1406;1530;1374;0;0;0;0;0;0;11;11;11;0;14;12;15;15;14;16;0;0;0;0;0;0;36;36;83;0;90;72;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:31.640;TwistS_;6.377856;1;10;1337;1285;1801;1657;1582;1614;1705;1593;1596;1428;0;0;0;0;0;0;11;16;12;16;16;14;13;19;16;10;0;0;0;0;0;0;63;72;75;100;100;72;45;66;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:31.904;TwistZ_;6.377856;1;10;1245;1110;1831;1701;1582;1570;1555;1625;1625;1406;0;0;0;0;0;0;14;13;15;13;16;20;15;10;10;12;0;0;0;0;0;0;27;100;100;100;100;100;90;41;27;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:32.169;TwistS_;6.377856;1;10;1340;1063;1765;1647;1563;1573;1538;1475;1453;1494;0;0;0;0;0;0;13;10;13;11;14;11;13;14;16;11;0;0;0;0;0;0;54;41;100;36;100;90;90;63;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:32.430;TwistZ_;6.377856;1;10;975;1442;1661;1600;1486;1480;1426;1396;1402;1438;0;0;0;0;0;0;13;15;15;12;16;14;13;11;12;17;0;0;0;0;0;0;90;54;100;63;100;90;100;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:32.693;TwistS_;6.375368;1;10;1197;538;1801;1625;1582;1582;1655;1445;1442;1358;0;0;0;0;0;0;12;12;11;13;14;12;11;12;13;15;0;0;0;0;0;0;72;33;45;81;81;8;54;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:32.949;TwistZ_;6.375368;1;10;1431;0;1777;1733;1689;1625;1677;1604;1625;1567;0;0;0;0;0;0;14;0;15;14;13;15;13;16;20;12;0;0;0;0;0;0;63;0;75;100;81;100;100;100;100;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:33.221;TwistS_;6.375368;1;10;1136;571;1655;1955;1719;1681;1602;1516;1529;1395;0;0;0;0;0;0;11;10;10;11;14;14;16;10;12;14;0;0;0;0;0;0;63;9;50;36;72;100;100;50;90;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:33.486;TwistZ_;6.375368;1;10;659;659;1726;1669;1600;1625;1669;1614;1577;1560;0;0;0;0;0;0;11;12;11;12;13;17;17;18;15;11;0;0;0;0;0;0;18;9;58;100;63;100;100;100;90;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:33.741;TwistS_;6.38156;1;10;1127;571;1849;1769;1582;1526;1494;1529;1542;1575;0;0;0;0;0;0;10;13;16;16;16;18;23;15;17;14;0;0;0;0;0;0;54;36;100;100;100;100;100;41;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:34.005;TwistZ_;6.38156;1;10;1512;1010;1732;1669;1625;1530;1594;1527;1554;1423;0;0;0;0;0;0;14;14;17;14;14;18;12;17;15;10;0;0;0;0;0;0;63;72;100;63;100;100;63;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:34.269;TwistS_;6.38156;1;10;1249;1155;1823;1724;1609;1542;1560;1461;1462;1441;0;0;0;0;0;0;12;12;15;13;19;16;14;17;17;12;0;0;0;0;0;0;63;63;83;72;100;100;72;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-15:28:34.534;TwistZ_;6.351903;1;10;1164;1318;1746;1741;1681;1653;1673;1640;1566;1582;0;0;0;0;0;0;14;15;16;14;18;17;20;15;16;11;0;0;0;0;0;0;90;45;100;100;100;100;100;100;100;9;0;0;0;0;0;0;1023;0;0;1023;0;0;0
