DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:27.956;TwistS_;6.37352;1;10;1333;1933;1933;1797;1708;1617;1613;1567;1546;1475;0;0;0;0;0;0;10;12;17;13;13;22;19;18;14;16;0;0;0;0;0;0;54;9;100;100;72;100;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:28.220;TwistZ_;6.348756;1;10;1344;1801;1816;1594;1570;1560;1562;1578;1582;1305;0;0;0;0;0;0;12;11;11;15;16;18;15;15;21;12;0;0;0;0;0;0;45;25;27;63;100;100;100;100;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:28.486;TwistS_;6.348756;1;10;1318;1775;1860;1721;1596;1538;1502;1494;1478;1330;0;0;0;0;0;0;10;17;14;15;16;16;19;20;17;16;0;0;0;0;0;0;9;45;81;100;81;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:28.749;TwistZ_;6.348756;1;10;1171;1636;1695;1637;1498;1499;1478;1479;1562;1381;0;0;0;0;0;0;12;12;14;14;16;17;17;15;12;11;0;0;0;0;0;0;54;36;100;100;100;72;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:29.013;TwistS_;6.348756;1;10;1362;1406;1837;1691;1653;1647;1526;1519;1478;1370;0;0;0;0;0;0;11;11;13;10;12;17;14;13;15;16;0;0;0;0;0;0;36;25;100;54;72;100;100;63;91;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:29.269;TwistZ_;6.39353;1;10;1318;527;1933;1731;1609;1578;1590;1637;1555;1567;0;0;0;0;0;0;13;17;10;11;19;18;19;17;13;15;0;0;0;0;0;0;54;36;27;45;100;100;100;100;45;81;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:29.541;TwistS_;6.39353;1;10;1464;0;1738;1673;1666;1718;1634;1530;1484;1472;0;0;0;0;0;0;11;0;11;14;15;13;12;14;11;13;0;0;0;0;0;0;54;0;63;100;100;90;90;100;75;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:29.801;TwistZ_;6.39353;1;10;955;1149;1853;1661;1557;1498;1542;1563;1613;1549;0;0;0;0;0;0;11;13;11;11;13;15;15;20;18;13;0;0;0;0;0;0;72;54;50;45;81;100;100;100;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:30.065;TwistS_;6.39353;1;10;1354;1313;1869;1745;1677;1675;1614;1655;1508;1415;0;0;0;0;0;0;12;12;16;11;17;12;12;13;12;11;0;0;0;0;0;0;54;90;100;63;100;72;72;81;81;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:30.321;TwistZ_;6.412368;1;10;1399;960;1816;1681;1558;1554;1586;1607;1494;1442;0;0;0;0;0;0;13;12;14;15;18;16;18;16;13;10;0;0;0;0;0;0;63;63;100;100;100;100;100;100;81;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
