DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-12:08:24.110;TwistS_;6.786062;1;10;959;1459;2050;1736;1661;1665;1653;1640;1678;1564;0;0;0;0;0;0;11;13;16;23;24;26;24;25;19;17;0;0;0;0;0;0;57;85;93;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:24.358;TwistZ_;6.790474;1;10;1158;1264;1757;1735;1656;1669;1661;1582;1633;1615;0;0;0;0;0;0;12;16;11;11;13;14;14;11;19;18;0;0;0;0;0;0;64;85;6;57;78;100;100;66;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:24.606;TwistS_;6.790474;1;10;1259;1372;1933;1799;1763;1699;1661;1650;1590;1640;0;0;0;0;0;0;13;15;12;13;11;14;13;13;15;14;0;0;0;0;0;0;71;85;100;100;78;100;78;80;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:24.854;TwistZ_;6.790474;1;10;1176;1201;2063;1941;1745;1699;1669;1628;1632;1644;0;0;0;0;0;0;12;13;15;15;23;25;22;22;20;17;0;0;0;0;0;0;92;57;93;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:25.102;TwistS_;6.790474;1;10;1140;1236;1752;1710;1718;1676;1676;1664;1636;1435;0;0;0;0;0;0;14;12;12;11;11;14;16;16;15;15;0;0;0;0;0;0;92;64;80;71;64;92;92;100;92;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:25.351;TwistZ_;6.785722;1;10;1150;1593;1796;1734;1576;1623;1601;1480;1442;1428;0;0;0;0;0;0;14;10;12;11;11;13;12;11;11;12;0;0;0;0;0;0;78;35;60;35;78;71;85;73;92;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:25.598;TwistS_;6.785722;1;10;990;1855;2046;1799;1662;1681;1640;1598;1582;1571;0;0;0;0;0;0;12;17;13;18;15;16;16;16;14;16;0;0;0;0;0;0;78;85;100;100;57;92;92;73;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:25.839;TwistZ_;6.785722;1;10;1021;1432;1725;1764;1652;1674;1647;1640;1617;1456;0;0;0;0;0;0;13;12;11;13;14;17;14;11;12;15;0;0;0;0;0;0;100;78;60;64;71;100;57;33;35;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:26.091;TwistS_;6.785722;1;10;971;1826;1842;1078;1464;1565;1556;1519;1491;1498;0;0;0;0;0;0;12;16;13;10;16;18;15;17;12;15;0;0;0;0;0;0;85;42;60;35;85;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-12:08:26.339;TwistZ_;6.789456;1;10;1064;1528;1867;1778;1690;1586;1590;1554;1623;1474;0;0;0;0;0;0;15;17;17;14;22;20;20;21;19;12;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
