DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-09:34:42.377;TwistS_;6.820861;1;10;1593;1833;1753;1812;1640;1598;1432;1282;1289;1904;0;0;0;0;0;0;10;17;13;17;21;16;12;12;12;10;0;0;0;0;0;0;35;46;100;100;100;100;78;64;53;28;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:42.617;TwistZ_;6.820861;1;10;979;1684;1675;1607;1485;1381;1364;1414;1435;1328;0;0;0;0;0;0;17;24;22;20;16;12;13;15;13;11;0;0;0;0;0;0;100;57;100;100;100;85;100;100;100;42;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:42.866;TwistS_;6.820861;1;10;872;1406;1753;1640;1435;1414;1376;1363;1356;1215;0;0;0;0;0;0;11;12;15;15;15;14;12;13;13;12;0;0;0;0;0;0;64;57;100;100;100;100;85;73;100;57;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:43.114;TwistZ_;6.820861;1;10;1018;1775;1837;1648;1682;1570;1552;1565;1401;1289;0;0;0;0;0;0;13;17;14;19;21;18;18;22;12;12;0;0;0;0;0;0;92;71;100;100;100;100;100;100;92;21;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:43.362;TwistS_;6.824032;1;10;1347;1177;1548;1662;1618;1518;1582;1566;1548;1330;0;0;0;0;0;0;10;14;12;11;16;13;15;17;16;20;0;0;0;0;0;0;28;78;93;57;92;92;57;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:43.610;TwistZ_;6.824032;1;10;1230;1542;1865;1717;1619;1594;1523;1487;1473;1308;0;0;0;0;0;0;14;14;13;12;12;17;13;12;13;12;0;0;0;0;0;0;100;42;80;92;78;100;42;86;92;64;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:43.850;TwistZ_;6.824032;1;10;0;1237;1781;1693;1627;1675;1560;1464;1573;1422;0;0;0;0;0;0;0;12;12;12;12;13;17;13;15;12;0;0;0;0;0;0;0;57;66;78;92;35;78;100;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:44.106;TwistZ_;6.824032;1;10;1289;1509;1839;1787;1665;1632;1598;1578;1464;1312;0;0;0;0;0;0;14;17;15;16;18;21;18;23;17;12;0;0;0;0;0;0;92;92;66;100;100;100;100;100;100;35;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:44.347;TwistS_;6.812554;1;10;908;1171;1904;1757;1675;1715;1582;1484;1358;1230;0;0;0;0;0;0;14;13;14;13;19;16;13;12;12;10;0;0;0;0;0;0;28;78;71;100;100;100;85;85;78;7;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-09:34:44.595;TwistZ_;6.812554;1;10;1158;1539;1397;1571;1416;1569;1454;1488;1428;1376;0;0;0;0;0;0;12;11;10;10;14;16;12;14;14;17;0;0;0;0;0;0;92;78;86;78;85;100;78;66;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
