DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-04-14:41:23.837;TwistZ_;6.785926;1;10;399;371;279;236;0;256;629;385;667;448;0;0;0;0;0;0;16;14;17;19;0;18;18;13;15;13;0;0;0;0;0;0;100;100;100;72;0;60;27;81;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.077;TwistS_;6.773922;1;10;390;345;243;288;351;307;791;664;445;776;0;0;0;0;0;0;14;14;16;13;13;15;14;14;14;15;0;0;0;0;0;0;81;63;100;81;90;40;9;72;63;54;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.333;TwistZ_;6.773922;1;10;267;511;303;287;0;362;590;791;606;351;0;0;0;0;0;0;13;14;15;13;0;11;12;19;17;13;0;0;0;0;0;0;100;100;100;100;0;36;63;90;45;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.581;TwistS_;6.773922;1;10;302;327;317;236;219;246;533;281;351;457;0;0;0;0;0;0;14;13;14;19;18;15;18;12;18;12;0;0;0;0;0;0;81;81;81;72;36;90;63;45;9;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:24.823;TwistZ_;6.773922;1;10;329;355;327;239;272;710;543;360;329;263;0;0;0;0;0;0;20;15;16;13;11;17;15;14;13;16;0;0;0;0;0;0;90;100;100;100;45;60;72;45;18;27;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.070;TwistS_;6.777774;1;10;404;439;439;267;311;747;395;547;742;395;0;0;0;0;0;0;15;14;16;16;11;13;13;14;16;12;0;0;0;0;0;0;90;100;100;100;100;80;9;100;81;18;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.318;TwistZ_;6.777774;1;10;341;367;292;429;799;817;818;632;339;560;0;0;0;0;0;0;14;14;13;15;23;17;15;15;14;12;0;0;0;0;0;0;81;100;27;81;100;90;100;90;63;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.566;TwistS_;6.777774;1;10;335;475;595;307;263;769;759;755;739;489;0;0;0;0;0;0;19;16;18;13;10;16;17;25;20;14;0;0;0;0;0;0;100;100;100;54;10;36;100;100;100;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:25.814;TwistZ_;6.777774;1;10;283;263;313;314;417;659;834;691;257;371;0;0;0;0;0;0;19;19;23;15;12;11;16;14;19;14;0;0;0;0;0;0;100;63;63;54;83;63;18;100;63;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-04-14:41:26.062;TwistS_;6.784034;1;10;401;357;535;243;522;581;810;615;707;720;0;0;0;0;0;0;14;12;15;14;12;14;18;14;14;13;0;0;0;0;0;0;72;72;100;100;90;81;100;72;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
