DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-16:54:37.084;TwistS_;6.788846;1;10;1099;1394;2010;1887;1711;1628;1615;1548;1611;1448;0;0;0;0;0;0;15;13;14;17;17;19;15;14;13;17;0;0;0;0;0;0;92;71;86;100;100;100;100;93;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:37.324;TwistZ_;6.788846;1;10;1087;1625;1883;1782;1690;1683;1665;1648;1630;1527;0;0;0;0;0;0;15;15;17;16;21;18;14;18;18;15;0;0;0;0;0;0;64;53;100;100;100;100;100;100;80;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:37.581;TwistS_;6.788846;1;10;1289;1816;2021;1883;1724;1661;1669;1515;1477;1484;0;0;0;0;0;0;12;16;16;18;20;19;19;15;15;13;0;0;0;0;0;0;71;78;66;100;100;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:37.821;TwistZ_;6.788846;1;10;1376;1352;1943;1757;1674;1699;1715;1714;1632;1602;0;0;0;0;0;0;13;15;16;12;17;17;20;19;20;16;0;0;0;0;0;0;71;78;80;57;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:38.076;TwistS_;6.789999;1;10;898;1289;1804;1631;1645;1640;1669;1622;1632;1515;0;0;0;0;0;0;12;14;15;12;13;15;16;17;19;17;0;0;0;0;0;0;42;71;100;92;85;100;100;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:38.317;TwistZ_;6.789999;1;10;1184;1365;1667;1619;1653;1644;1565;1542;1561;1402;0;0;0;0;0;0;15;16;15;14;16;16;16;13;16;14;0;0;0;0;0;0;64;92;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:38.565;TwistS_;6.789999;1;10;1095;1374;2006;1761;1665;1607;1605;1605;1568;1476;0;0;0;0;0;0;13;16;15;18;21;19;16;15;14;14;0;0;0;0;0;0;71;92;80;100;100;100;71;100;92;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:38.813;TwistZ_;6.789999;1;10;1269;1198;1812;1728;1582;1632;1632;1683;1684;1518;0;0;0;0;0;0;11;14;16;14;15;14;17;17;15;13;0;0;0;0;0;0;42;78;100;100;100;100;100;100;85;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:39.061;TwistS_;6.789965;1;10;1198;1480;1914;1728;1669;1653;1653;1500;1572;1422;0;0;0;0;0;0;15;15;16;13;14;14;14;14;14;13;0;0;0;0;0;0;92;78;100;100;100;100;100;86;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:39.309;TwistZ_;6.789965;1;10;1068;1171;1761;1665;1674;1661;1556;1471;1582;1619;0;0;0;0;0;0;13;14;15;13;15;15;13;12;14;12;0;0;0;0;0;0;92;57;100;100;100;100;100;60;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:39.557;TwistS_;6.789965;1;10;761;1712;1980;1900;1678;1636;1569;1562;1560;1456;0;0;0;0;0;0;16;13;17;15;19;22;21;14;13;15;0;0;0;0;0;0;42;92;100;100;100;100;100;100;57;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:39.805;TwistZ_;6.789965;1;10;1037;1437;1781;1619;1550;1573;1628;1589;1590;1469;0;0;0;0;0;0;13;14;14;16;15;13;17;19;22;16;0;0;0;0;0;0;71;92;100;100;92;100;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:40.045;TwistS_;6.78227;1;10;885;1528;1824;1708;1682;1661;1645;1651;1538;1418;0;0;0;0;0;0;15;14;15;13;16;15;11;12;15;14;0;0;0;0;0;0;64;78;100;92;100;100;78;73;85;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:40.294;TwistZ_;6.78227;1;10;1365;1207;1832;1728;1640;1653;1678;1645;1632;1395;0;0;0;0;0;0;15;13;17;16;17;16;18;13;18;13;0;0;0;0;0;0;92;71;100;100;100;100;100;80;100;78;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:40.550;TwistS_;6.78227;1;10;1245;1230;1862;1732;1611;1535;1556;1485;1480;1406;0;0;0;0;0;0;12;15;20;15;18;15;14;17;18;14;0;0;0;0;0;0;85;66;100;100;100;93;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:40.791;TwistZ_;6.78227;1;10;1162;1357;1784;1604;1556;1592;1615;1585;1548;1456;0;0;0;0;0;0;15;14;15;14;16;17;14;15;16;15;0;0;0;0;0;0;92;85;86;92;100;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:41.046;TwistS_;6.78163;1;10;1263;1660;1808;1669;1627;1586;1561;1472;1473;1401;0;0;0;0;0;0;13;17;20;15;13;17;19;18;17;12;0;0;0;0;0;0;64;64;100;100;92;85;100;100;100;85;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:41.286;TwistZ_;6.78163;1;10;1152;1420;1906;1778;1594;1640;1682;1667;1695;1573;0;0;0;0;0;0;15;14;14;18;16;18;19;21;19;16;0;0;0;0;0;0;85;85;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-16:54:41.534;TwistS_;6.78163;1;10;1176;1587;1894;1732;1674;1640;1608;1589;1544;1374;0;0;0;0;0;0;12;12;16;15;17;18;14;16;15;16;0;0;0;0;0;0;100;78;100;100;100;100;78;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
