DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-02:48:58.485;TwistS_;6.792544;1;10;878;1484;1904;1826;1715;1608;1646;1546;1565;1427;0;0;0;0;0;0;11;15;12;13;12;12;13;15;14;17;0;0;0;0;0;0;14;85;80;85;78;78;71;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:58.733;TwistZ_;6.792544;1;10;1081;1604;1904;1678;1598;1578;1621;1602;1577;1376;0;0;0;0;0;0;13;12;13;12;18;20;12;20;12;13;0;0;0;0;0;0;78;53;100;100;100;100;64;100;93;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:58.982;TwistS_;6.792544;1;10;1063;1632;1829;1711;1665;1640;1615;1640;1674;1498;0;0;0;0;0;0;17;13;13;12;13;19;13;20;20;17;0;0;0;0;0;0;92;50;92;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:59.229;TwistZ_;6.792544;1;10;1435;937;1914;1898;1730;1720;1749;1714;1661;1505;0;0;0;0;0;0;14;11;10;11;17;21;13;17;15;13;0;0;0;0;0;0;57;64;20;35;92;100;50;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:59.477;TwistS_;6.800771;1;10;1063;1171;1906;1920;1656;1632;1598;1545;1560;1448;0;0;0;0;0;0;14;12;12;11;13;15;15;13;12;20;0;0;0;0;0;0;92;42;86;92;78;100;100;53;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:59.726;TwistZ_;6.800771;1;10;1093;1417;1875;1745;1648;1628;1636;1531;1519;1523;0;0;0;0;0;0;12;11;11;13;15;16;17;17;17;15;0;0;0;0;0;0;64;35;20;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:48:59.966;TwistS_;6.800771;1;10;1397;1381;1910;1787;1728;1657;1598;1539;1540;1477;0;0;0;0;0;0;14;15;14;13;18;18;20;16;20;17;0;0;0;0;0;0;50;100;100;100;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:00.214;TwistZ_;6.800771;1;10;1142;1406;1914;1803;1699;1676;1707;1566;1615;1623;0;0;0;0;0;0;14;10;11;12;15;13;15;16;21;21;0;0;0;0;0;0;85;14;80;64;100;92;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:00.462;TwistS_;6.796519;1;10;1335;1464;2013;1806;1810;1619;1665;1410;1545;1481;0;0;0;0;0;0;12;15;17;11;12;12;12;13;14;14;0;0;0;0;0;0;71;57;100;42;66;78;85;92;92;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:00.710;TwistZ_;6.796519;1;10;1113;1390;1791;1707;1665;1621;1661;1582;1562;1473;0;0;0;0;0;0;12;15;14;15;19;19;16;16;15;15;0;0;0;0;0;0;71;73;100;100;100;100;100;100;100;92;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:00.950;TwistS_;6.796519;1;10;726;1484;1816;1875;1629;1558;1481;1548;1598;1427;0;0;0;0;0;0;18;13;14;11;16;20;20;17;14;16;0;0;0;0;0;0;35;64;71;14;78;100;100;100;78;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:01.206;TwistZ_;6.796519;1;10;1303;1565;1682;1664;1622;1586;1505;1566;1632;1558;0;0;0;0;0;0;15;12;12;11;14;14;11;17;17;11;0;0;0;0;0;0;85;50;46;35;92;100;92;100;100;71;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:01.450;TwistS_;6.788548;1;10;1560;1185;1959;1764;1669;1590;1598;1582;1615;1452;0;0;0;0;0;0;12;14;15;13;22;21;19;17;17;16;0;0;0;0;0;0;57;92;60;64;100;100;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:01.698;TwistZ_;6.788548;1;10;1109;1370;1821;1636;1577;1566;1582;1531;1546;1502;0;0;0;0;0;0;14;18;17;13;16;13;17;20;20;14;0;0;0;0;0;0;100;86;85;92;80;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:01.946;TwistS_;6.788548;1;10;1050;1484;1777;1728;1617;1538;1523;1481;1544;1427;0;0;0;0;0;0;13;15;13;12;17;18;19;15;17;17;0;0;0;0;0;0;100;85;64;100;100;85;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:02.194;TwistZ_;6.788548;1;10;1373;1217;1921;1712;1621;1640;1594;1531;1586;1590;0;0;0;0;0;0;13;11;15;15;14;17;14;13;14;14;0;0;0;0;0;0;64;64;100;92;85;78;100;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-02:49:02.434;TwistS_;6.777436;1;10;1269;1275;1942;1725;1669;1669;1591;1541;1573;1523;0;0;0;0;0;0;12;13;15;14;15;16;14;14;16;12;0;0;0;0;0;0;85;92;86;78;100;71;85;86;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
