DT;SZ;mmin;SnID;NrSgm;f1;f2;f3;f4;f5;f6;f7;f8;f9;f10;f11;f12;f13;f14;f15;f16;S1;S2;S3;S4;S5;S6;S7;S8;S9;S10;S11;S12;S13;S14;S15;S16;FT1;FT2;FT3;FT4;FT5;FT6;FT7;FT8;FT9;FT10;FT11;FT12;FT13;FT14;FT15;SnNOK;FTNOK;Shrt;Inv;TSlw;ADCOv;ADCFlt;UndFlt
2021-01-05-15:44:55.210;TwistS_;6.374252;1;10;1045;2040;1955;1797;1616;1549;1494;1479;1468;1389;0;0;0;0;0;0;12;15;11;17;15;13;13;12;13;16;0;0;0;0;0;0;90;58;18;100;75;72;100;54;100;72;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:55.466;TwistZ_;6.374252;1;10;1582;1596;1538;1538;1560;1606;1625;1567;1459;1373;0;0;0;0;0;0;11;11;13;13;15;17;15;13;13;15;0;0;0;0;0;0;27;27;100;100;90;100;100;100;81;36;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:55.730;TwistS_;6.374252;1;10;1450;0;1812;1661;1621;1566;1574;1586;1466;1432;0;0;0;0;0;0;16;0;11;13;14;21;20;15;19;14;0;0;0;0;0;0;36;0;66;100;100;100;100;91;100;90;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:55.995;TwistZ_;6.374252;1;10;739;1582;0;1582;1582;1677;1669;1635;1741;1574;0;0;0;0;0;0;11;12;0;10;12;11;11;12;19;18;0;0;0;0;0;0;54;45;0;9;45;50;90;81;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:56.259;TwistS_;6.378686;1;10;805;1951;0;1867;1586;1582;1483;1446;1419;1476;0;0;0;0;0;0;12;11;0;12;15;15;10;11;11;11;0;0;0;0;0;0;27;41;0;72;100;75;36;100;83;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:56.515;TwistZ_;6.378686;1;10;1245;1640;1644;1538;1543;1530;1594;1647;1606;1566;0;0;0;0;0;0;13;13;15;12;14;17;15;16;20;18;0;0;0;0;0;0;54;81;100;100;72;54;63;100;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:56.779;TwistS_;6.378686;1;10;0;1550;1717;1705;1582;1518;1514;1378;1466;1378;0;0;0;0;0;0;0;12;12;15;21;19;15;14;15;14;0;0;0;0;0;0;0;63;91;100;100;100;100;91;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:57.051;TwistZ_;6.395046;1;10;1245;0;1860;1599;1560;1601;1649;1582;1562;1582;0;0;0;0;0;0;12;0;12;11;10;12;14;11;12;17;0;0;0;0;0;0;54;0;50;45;54;81;100;25;100;100;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:57.308;TwistS_;6.395046;1;10;1035;1933;2021;0;1640;1563;1458;1349;1415;1525;0;0;0;0;0;0;13;12;13;0;18;12;12;14;12;13;0;0;0;0;0;0;81;9;54;0;81;100;100;63;90;63;0;0;0;0;0;0;1023;0;0;1023;0;0;0
2021-01-05-15:44:57.571;TwistZ_;6.395046;1;10;1333;1801;1696;1649;1585;1555;1498;1613;1669;1546;0;0;0;0;0;0;10;10;11;17;13;13;13;19;21;12;0;0;0;0;0;0;27;16;90;100;100;90;100;100;100;45;0;0;0;0;0;0;1023;0;0;1023;0;0;0
